거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240703","DRV","KR4101V90009","코스피200 F 202409","1429","202409","1","384.75"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1430","202409","1","384.8"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1431","202409","1","384.85"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1432","202409","1","384.8"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1433","202409","1","384.9"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1434","202409","1","384.9"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1435","202409","1","384.95"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1436","202409","1","384.9"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1437","202409","1","384.9"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1438","202409","1","384.9"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1439","202409","1","384.85"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1440","202409","1","384.95"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1441","202409","1","385"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1442","202409","1","385.1"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1443","202409","1","385.05"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1444","202409","1","385.1"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1445","202409","1","385.1"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1446","202409","1","385.1"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1447","202409","1","385.2"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1448","202409","1","385.2"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1449","202409","1","385.3"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1450","202409","1","385.25"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1451","202409","1","385.3"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1452","202409","1","385.35"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1453","202409","1","385.35"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1454","202409","1","385.25"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1455","202409","1","385.35"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1456","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1457","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1458","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1459","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1500","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1501","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1502","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1503","202409","1","385.35"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1504","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1505","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1506","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1507","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1508","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1509","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1510","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1511","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1512","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1513","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1514","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1515","202409","1","385.6"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1516","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1517","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1518","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1519","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1520","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1521","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1522","202409","1","385.55"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1523","202409","1","385.6"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1524","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1525","202409","1","385.5"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1526","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1527","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1528","202409","1","385.3"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1529","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1530","202409","1","385.45"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1531","202409","1","385.3"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1532","202409","1","385.3"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1533","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1534","202409","1","385.4"
"20240703","DRV","KR4101V90009","코스피200 F 202409","1539","202409","1",
"20240703","DRV","KR4101V90009","코스피200 F 202409","1540","202409","1",
"20240703","DRV","KR4101V90009","코스피200 F 202409","1545","202409","1","385.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0731","202412","2",
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0735","202412","2",
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0845","202412","2","388.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0847","202412","2","387.7"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0848","202412","2","387.7"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0850","202412","2","387.95"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0851","202412","2","387.8"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0854","202412","2","387.55"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0857","202412","2","387.6"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0859","202412","2","387.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0900","202412","2","387.4"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0901","202412","2","387.4"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0902","202412","2","387"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0903","202412","2","386.55"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0905","202412","2","387.4"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0906","202412","2","387.4"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0911","202412","2","386.75"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0914","202412","2","386.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0915","202412","2","386.75"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0916","202412","2","386.15"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0917","202412","2","386"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0919","202412","2","386.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0920","202412","2","386.65"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0922","202412","2","386.7"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0923","202412","2","387.05"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0924","202412","2","387.2"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0929","202412","2","386.55"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0930","202412","2","386.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0931","202412","2","385.9"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0933","202412","2","385.8"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0937","202412","2","385.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0938","202412","2","386.05"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0942","202412","2","385.6"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0945","202412","2","385.9"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0946","202412","2","385.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0954","202412","2","385.95"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","0958","202412","2","385.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1004","202412","2","385.25"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1005","202412","2","385.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1006","202412","2","385.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1010","202412","2","385"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1011","202412","2","384.9"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1012","202412","2","384.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1015","202412","2","384.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1016","202412","2","384.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1018","202412","2","384.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1019","202412","2","384.75"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1020","202412","2","384.6"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1022","202412","2","384.7"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1023","202412","2","384.65"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1030","202412","2","384.7"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1032","202412","2","385.1"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1036","202412","2","385.05"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1037","202412","2","385.2"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1038","202412","2","385.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1039","202412","2","385.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1041","202412","2","385.35"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1043","202412","2","385.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1045","202412","2","385.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1046","202412","2","385.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1053","202412","2","385.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1054","202412","2","386.1"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1058","202412","2","386.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1100","202412","2","386.35"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1103","202412","2","386.4"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1104","202412","2","386.6"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1105","202412","2","386.65"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1108","202412","2","386.8"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1110","202412","2","386.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1111","202412","2","386.95"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1112","202412","2","386.9"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1124","202412","2","386.9"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1125","202412","2","386.9"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1127","202412","2","386.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1141","202412","2","386.8"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1152","202412","2","386.6"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1155","202412","2","386.6"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1200","202412","2","386.5"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1208","202412","2","386.75"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1209","202412","2","387"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1210","202412","2","387.05"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1211","202412","2","387.05"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1213","202412","2","387.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1235","202412","2","387.25"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1241","202412","2","386.95"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1256","202412","2","386.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1314","202412","2","387.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1328","202412","2","387.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1332","202412","2","387.3"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1333","202412","2","387.35"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1347","202412","2","387.35"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1404","202412","2","386.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1413","202412","2","386.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","2","386.85"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","2","387.4"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","2","387.35"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","2","387.55"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","2","387.55"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","2","387.55"
"20240703","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","2","387.4"
"20240703","DRV","KR4101W30003","코스피200 F 202503","0930","202503","3","386.4"
"20240703","DRV","KR4101W30003","코스피200 F 202503","1112","202503","3","387"
"20240703","DRV","KR4101W30003","코스피200 F 202503","1210","202503","3","387.1"
"20240703","DRV","KR4101W30003","코스피200 F 202503","1212","202503","3","387.2"
"20240703","DRV","KR4101W60000","코스피200 F 202506","0929","202506","4","386.25"
"20240703","DRV","KR4101W60000","코스피200 F 202506","1004","202506","4","385.1"
"20240703","DRV","KR4101W60000","코스피200 F 202506","1047","202506","4","386"
"20240703","DRV","KR4101W60000","코스피200 F 202506","1418","202506","4","386.4"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0900","202409","1","2"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0905","202409","1","2.1"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0906","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0914","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0916","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0917","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0945","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1004","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1011","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1012","202409","1","2.05"
"20240703","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1306","202409","1","2.05"
