거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0409","202512","1","589.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0410","202512","1","589.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0411","202512","1","588.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0412","202512","1","588.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0413","202512","1","588.6"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0414","202512","1","588.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0415","202512","1","588.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0416","202512","1","589.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0417","202512","1","588.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0418","202512","1","588.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0419","202512","1","588.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0420","202512","1","588.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0421","202512","1","588.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0422","202512","1","588.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0423","202512","1","588.5"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0424","202512","1","588.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0425","202512","1","588.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0426","202512","1","588.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0427","202512","1","588.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0428","202512","1","588.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0429","202512","1","588.45"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0430","202512","1","588.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0431","202512","1","588.45"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0432","202512","1","588.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0433","202512","1","589.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0434","202512","1","589.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0435","202512","1","589.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0436","202512","1","589.3"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0437","202512","1","589.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0438","202512","1","589.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0439","202512","1","589.6"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0440","202512","1","588.45"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0441","202512","1","588.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0442","202512","1","588.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0443","202512","1","588.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0444","202512","1","588.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0445","202512","1","588.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0446","202512","1","588.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0447","202512","1","589.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0448","202512","1","589.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0449","202512","1","588.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0450","202512","1","589.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0451","202512","1","589.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0452","202512","1","589.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0453","202512","1","589.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0454","202512","1","589.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0455","202512","1","590.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0456","202512","1","590.4"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0457","202512","1","590.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0458","202512","1","590.5"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0459","202512","1","590.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0500","202512","1","590.2"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0501","202512","1","590.4"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0502","202512","1","590.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0503","202512","1","590.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0504","202512","1","591.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0505","202512","1","591.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0506","202512","1","591.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0507","202512","1","591.3"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0508","202512","1","591.5"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0509","202512","1","591.7"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0510","202512","1","591.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0511","202512","1","591.6"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0512","202512","1","591.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0513","202512","1","592"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0514","202512","1","592.25"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0515","202512","1","592.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0516","202512","1","592.35"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0517","202512","1","592.4"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0518","202512","1","592.3"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0519","202512","1","592.4"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0520","202512","1","592.45"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0521","202512","1","592.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0522","202512","1","592.75"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0523","202512","1","592.55"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0524","202512","1","592.45"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0525","202512","1","592.65"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0526","202512","1","592.8"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0527","202512","1","592.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0528","202512","1","592.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0529","202512","1","592.85"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0530","202512","1","592.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0531","202512","1","592.9"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0532","202512","1","593"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0533","202512","1","593.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0534","202512","1","593.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0535","202512","1","593.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0536","202512","1","592.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0537","202512","1","593.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0538","202512","1","593.1"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0539","202512","1","593"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0540","202512","1","593"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0541","202512","1","593"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0542","202512","1","592.95"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0543","202512","1","593"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0544","202512","1","593"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0545","202512","1","593.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0546","202512","1","593.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0547","202512","1","593.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0548","202512","1","593.05"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0549","202512","1","593.15"
"20251211","NDV","KR4101WC0003","코스피200 F 202512","0600","202512","1","592.9"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1800","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1804","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1816","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1825","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1827","202512","1","0.55"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1836","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1841","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1859","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1901","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1907","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1908","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1909","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1910","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1911","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1913","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1914","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1915","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1916","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1917","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1918","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1919","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1932","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1935","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1937","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2002","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2030","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2036","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2040","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2139","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2157","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2229","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2300","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2349","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2350","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0009","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0136","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0209","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0210","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0212","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0230","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0244","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0252","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0400","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0401","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0408","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0415","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0416","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0417","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0434","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0435","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0441","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0444","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0452","202512","1","0.4"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0500","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0503","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0508","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0510","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0511","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0517","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0520","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0522","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0523","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0525","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0526","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0528","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0530","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0531","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0541","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0542","202512","1","0.45"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0546","202512","1","0.5"
"20251211","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0549","202512","1","0.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1800","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1801","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1802","202603","2","585.8"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1804","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1805","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1807","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1808","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1809","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1810","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1811","202603","2","585.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1812","202603","2","585.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1813","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1814","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1815","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1816","202603","2","585.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1817","202603","2","585.8"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1818","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1819","202603","2","585.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1820","202603","2","585.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1822","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1825","202603","2","585.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1826","202603","2","585.55"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1829","202603","2","585.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1831","202603","2","585.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1838","202603","2","585.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1841","202603","2","585.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1842","202603","2","585.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1845","202603","2","585.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1848","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1851","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1853","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1856","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1901","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1903","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1904","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1905","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1906","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1907","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1908","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1909","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1910","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1911","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1913","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1914","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1916","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1917","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1920","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1921","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1926","202603","2","585.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1928","202603","2","585.8"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1929","202603","2","585.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1930","202603","2","585.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1931","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1932","202603","2","585.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1933","202603","2","585.8"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1934","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1935","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1936","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1937","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1941","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1943","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1945","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1949","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1951","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1954","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1956","202603","2","586.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1957","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","1959","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2000","202603","2","586.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2001","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2002","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2003","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2004","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2005","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2007","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2010","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2011","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2012","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2013","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2014","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2015","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2025","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2028","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2029","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2030","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2040","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2045","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2046","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2054","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2100","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2101","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2102","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2103","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2104","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2105","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2106","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2108","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2109","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2110","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2111","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2112","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2113","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2114","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2115","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2119","202603","2","585.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2120","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2123","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2124","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2125","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2126","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2129","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2132","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2136","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2138","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2139","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2144","202603","2","585.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2145","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2147","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2148","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2151","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2152","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2154","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2155","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2156","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2157","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2158","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2200","202603","2","586.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2203","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2205","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2206","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2208","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2213","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2216","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2217","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2218","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2220","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2221","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2223","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2225","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2228","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2229","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2230","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2231","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2233","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2239","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2241","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2242","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2243","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2244","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2245","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2246","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2248","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2253","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2256","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2258","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2259","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2300","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2301","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2302","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2305","202603","2","585.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2306","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2309","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2310","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2312","202603","2","586.3"
