거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240111","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","344.6"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","344.8"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","344.7"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","344.7"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","344.9"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","344.95"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","344.95"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","344.85"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","344.8"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","344.4"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","344.25"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","344.25"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","344.4"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","344.35"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","344.4"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","344.15"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","344.2"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","344.25"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","344.15"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","344.25"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","344"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","344"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","343.7"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","343.65"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","343.7"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","343.95"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","343.9"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","343.8"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","343.7"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","343.7"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","343.85"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","343.7"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","343.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","343.9"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","343.95"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","344"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","344.3"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","344.3"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","344.35"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","344.3"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","344.45"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","344.25"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","344.05"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","344.1"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","343.9"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","343.45"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","343.3"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","343.4"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","343.35"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","343.3"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","342.9"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","342.75"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","342.9"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","342.85"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","342.8"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","343.15"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","343.2"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","343.4"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","343.55"
"20240111","DRV","KR4101V30005","코스피200 F 202403","1538","202403","1",
"20240111","DRV","KR4101V30005","코스피200 F 202403","1543","202403","1",
"20240111","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","343.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0731","202406","2",
"20240111","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240111","DRV","KR4101V60002","코스피200 F 202406","0740","202406","2",
"20240111","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","344.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","344.1"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0847","202406","2","343.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","343.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0853","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0855","202406","2","343.1"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0857","202406","2","343.2"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","343.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0901","202406","2","343.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","342.4"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","342.4"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0906","202406","2","341.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","341.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0908","202406","2","342.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0909","202406","2","341.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","341.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0913","202406","2","341.85"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0914","202406","2","342.15"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0916","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0923","202406","2","342.45"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0925","202406","2","342.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0929","202406","2","342.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0935","202406","2","342.8"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0941","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0943","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0946","202406","2","342.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0950","202406","2","342.45"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0951","202406","2","342.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","0958","202406","2","342.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1000","202406","2","343.1"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1002","202406","2","343.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1003","202406","2",
"20240111","DRV","KR4101V60002","코스피200 F 202406","1004","202406","2","343.1"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1017","202406","2","343.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1018","202406","2","343.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1020","202406","2","343.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1021","202406","2","343.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1026","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1027","202406","2","342.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","342.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1029","202406","2","342.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1030","202406","2","342.45"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1035","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1039","202406","2","342.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1040","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1042","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1045","202406","2","342.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1053","202406","2","343.25"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1057","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1103","202406","2",
"20240111","DRV","KR4101V60002","코스피200 F 202406","1110","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2","343.4"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1121","202406","2","343.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1122","202406","2","343.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1124","202406","2","343.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1126","202406","2","343.3"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1135","202406","2","343.2"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1142","202406","2","342.9"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1147","202406","2","342.8"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1151","202406","2","342.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1152","202406","2","342.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1153","202406","2","342.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1154","202406","2","342.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1155","202406","2","342.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1156","202406","2","342.4"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1157","202406","2","342.35"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1159","202406","2","342.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1207","202406","2","342.35"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1208","202406","2","342.2"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1210","202406","2","342.4"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1219","202406","2","342.4"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1224","202406","2","342.3"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1225","202406","2","342.25"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1229","202406","2","342.25"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1236","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1239","202406","2","342.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1241","202406","2","342.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1255","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1300","202406","2","342.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1306","202406","2","342.8"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1316","202406","2","342.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1327","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1328","202406","2","342.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1329","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1334","202406","2","342.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1345","202406","2","342.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1404","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","343.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1408","202406","2","343.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1409","202406","2","343.3"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1415","202406","2","343.45"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1416","202406","2","343.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1418","202406","2","343.8"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1419","202406","2","343.65"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1420","202406","2","344"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1422","202406","2","344.25"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1423","202406","2","344.3"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1430","202406","2","344.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1431","202406","2","344.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1432","202406","2","344.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1433","202406","2","344.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1434","202406","2","344.85"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1435","202406","2","344.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1436","202406","2","344.65"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1438","202406","2","344.1"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1439","202406","2","344.1"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1440","202406","2","344.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1442","202406","2","344.15"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1443","202406","2","344.15"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1444","202406","2","344.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1445","202406","2","344"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1446","202406","2","344"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1447","202406","2","344.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1450","202406","2","343.85"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1451","202406","2","343.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1452","202406","2","343.45"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1453","202406","2","343.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1454","202406","2","343.4"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1500","202406","2","343.45"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1501","202406","2","343.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1502","202406","2","343.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1506","202406","2","343.5"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1512","202406","2","343.9"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1518","202406","2","343.95"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1520","202406","2","343.7"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1521","202406","2","343.45"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1522","202406","2","343.2"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1523","202406","2","343.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1526","202406","2","343"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1527","202406","2","342.75"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1529","202406","2","342.55"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1530","202406","2","342.6"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1532","202406","2","343.05"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1533","202406","2","343.2"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","343.25"
"20240111","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","343.35"
"20240111","DRV","KR4101V90009","코스피200 F 202409","0849","202409","3","345.7"
"20240111","DRV","KR4101V90009","코스피200 F 202409","1423","202409","3","345.7"
"20240111","DRV","KR4101V90009","코스피200 F 202409","1434","202409","3","346.15"
"20240111","DRV","KR4101V90009","코스피200 F 202409","1514","202409","3","345.55"
"20240111","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","4","344"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0845","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0847","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1023","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1126","202403","1","-0.15"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1135","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1142","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1225","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1226","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1236","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1502","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1518","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1519","202403","1","-0.25"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1520","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1529","202403","1","-0.2"
"20240111","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1532","202403","1","-0.2"
