거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1319","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1352","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1415","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1430","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1447","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1449","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1451","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1458","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1500","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1503","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1505","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1508","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1524","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1526","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1527","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1528","202403","1","0.6"
"20240202","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1534","202403","1","0.6"
