거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230103","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","292.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","292.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","292.25"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","292.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","292"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","291.8"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","291.7"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","291.7"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","291.75"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","291.65"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","291.7"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","291.75"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","291.85"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","291.7"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","291.85"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","291.95"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","292.15"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","291.8"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","291.7"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","291.5"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","291.55"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","291.45"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","291.25"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","291.05"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","291.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","291.25"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","291.3"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","291.2"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","291.25"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","291.15"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","291.15"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","290.9"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","290.95"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","290.9"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","291.2"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","291.15"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","291.25"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","291"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","291.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","291.15"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","291.2"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","291.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","291.05"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","291"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","291.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","291.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","291"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","291.25"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","291.2"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","291.2"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","291.15"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","291.1"
"20230103","DRV","KR4101T30009","코스피200 F 202303","1535","202303","1",
"20230103","DRV","KR4101T30009","코스피200 F 202303","1538","202303","1",
"20230103","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","290.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20230103","DRV","KR4101T60006","코스피200 F 202306","0902","202306","2","292.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0906","202306","2","291.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0907","202306","2","291.2"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0908","202306","2","290.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","291"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0910","202306","2","290.35"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0911","202306","2","290.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0912","202306","2","290.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","290.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0914","202306","2","290.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0915","202306","2","289.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0916","202306","2","289.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0917","202306","2","290.25"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0919","202306","2","290.6"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","290.15"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0922","202306","2","290"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0926","202306","2","290"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0927","202306","2","290.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0928","202306","2","289.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0930","202306","2","290.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0931","202306","2","290.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0932","202306","2","290.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0937","202306","2","290.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0941","202306","2","289.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0942","202306","2","289.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0943","202306","2","289.85"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0948","202306","2","289.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0949","202306","2","289.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0950","202306","2","289.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0951","202306","2","289.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0952","202306","2","289.25"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0953","202306","2","289.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0954","202306","2","289.15"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0956","202306","2","289"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0957","202306","2","289.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","0959","202306","2","289.25"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1002","202306","2","289.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1003","202306","2","288.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1004","202306","2","289"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1006","202306","2","288.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1008","202306","2","288.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","288.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1012","202306","2","288.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1014","202306","2","288.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1015","202306","2","288.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","288.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1019","202306","2","288.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1020","202306","2","288.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1021","202306","2","288.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1022","202306","2","288"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1023","202306","2","288.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1024","202306","2","287.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1029","202306","2","287.6"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1032","202306","2","287.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1033","202306","2","287.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1034","202306","2","287.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1036","202306","2","287.55"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1038","202306","2","287.55"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1044","202306","2","287.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1046","202306","2","287.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1047","202306","2","287.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1048","202306","2","287.35"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","287.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1054","202306","2","287.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1057","202306","2","287.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1058","202306","2","288"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1059","202306","2","288.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1100","202306","2","288"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1103","202306","2","288.15"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1104","202306","2","288.2"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1110","202306","2","288.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1111","202306","2","288.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1112","202306","2","288.6"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1114","202306","2","288.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1115","202306","2","288.45"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1116","202306","2","288.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1119","202306","2","288.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1122","202306","2","289.2"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1123","202306","2","289.25"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1127","202306","2","289.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1128","202306","2","289.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1130","202306","2","289.35"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1137","202306","2","289.55"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1138","202306","2","289.6"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1143","202306","2","289.9"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1146","202306","2","289.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1147","202306","2","290.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1148","202306","2","290.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1149","202306","2","290.45"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1150","202306","2","290.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1152","202306","2","290.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1154","202306","2","290.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1155","202306","2","290.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1158","202306","2","290.65"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1159","202306","2","290.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1200","202306","2","291"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1204","202306","2","291.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1206","202306","2","291.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1209","202306","2","291.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1211","202306","2","291.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1212","202306","2","291.25"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1213","202306","2","291.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1215","202306","2","291.2"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1219","202306","2","291.45"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1221","202306","2","291.55"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1222","202306","2","292.15"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1223","202306","2","292.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1224","202306","2","291.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1226","202306","2","291.6"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1232","202306","2","292"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1234","202306","2","292.15"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1236","202306","2","292.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1237","202306","2","292"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1240","202306","2","292.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1241","202306","2","292.25"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1245","202306","2","292.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1247","202306","2","292.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1248","202306","2","292.9"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1249","202306","2","293"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1251","202306","2","293"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1254","202306","2","293"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1257","202306","2","293.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1301","202306","2","292.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1303","202306","2","292.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1306","202306","2","292.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1307","202306","2","292"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1308","202306","2","292.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1309","202306","2","291.9"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1310","202306","2","291.85"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1311","202306","2","291.85"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1313","202306","2","292.2"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1316","202306","2","292.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1317","202306","2","292.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1320","202306","2","293.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1331","202306","2","293.2"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1332","202306","2","293.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1334","202306","2","293.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1336","202306","2","293.5"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1340","202306","2","293.35"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1341","202306","2","293"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1343","202306","2","293"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1344","202306","2","292.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1346","202306","2","292.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1347","202306","2","293.2"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1349","202306","2","293.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1353","202306","2","292.9"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1355","202306","2",
"20230103","DRV","KR4101T60006","코스피200 F 202306","1357","202306","2","292.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1358","202306","2","292.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1400","202306","2","292.75"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1403","202306","2","293.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1405","202306","2","293.05"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1411","202306","2","293.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1414","202306","2","293.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1415","202306","2","293.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1416","202306","2","293.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1420","202306","2","293.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1422","202306","2","293.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1425","202306","2","293.55"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1426","202306","2","293.55"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1427","202306","2","293.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1435","202306","2","293.4"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1436","202306","2","293.35"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1438","202306","2","293.6"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1443","202306","2",
"20230103","DRV","KR4101T60006","코스피200 F 202306","1447","202306","2","293.6"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1448","202306","2","293.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1459","202306","2","293.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1502","202306","2","293.3"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1505","202306","2","293.1"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1506","202306","2","292.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1513","202306","2","292.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1514","202306","2","292.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1515","202306","2","292.7"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1517","202306","2","292.85"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1520","202306","2","292.85"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1522","202306","2","292.8"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1530","202306","2","292.95"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1531","202306","2","293"
"20230103","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","292.8"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1040","202309","3","290"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1110","202309","3","290"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1308","202309","3","293.1"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1332","202309","3","295"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1334","202309","3","295"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1347","202309","3","294.9"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1354","202309","3","294.65"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1357","202309","3","294.5"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1415","202309","3","295.35"
"20230103","DRV","KR4101T90003","코스피200 F 202309","1530","202309","3","294.45"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","0916","202312","4","293.9"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","4","293.7"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","4","293.5"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1008","202312","4","291.85"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1012","202312","4","292.1"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","4","292.15"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1015","202312","4","292.15"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","4","292"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","4","291.9"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1019","202312","4","291.8"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1020","202312","4","291.55"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1021","202312","4","291.45"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1022","202312","4","291.45"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1023","202312","4","291.5"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1030","202312","4","290.75"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1031","202312","4","290.75"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1043","202312","4","290.75"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1222","202312","4","295.55"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1223","202312","4","295.5"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1225","202312","4","295.3"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1226","202312","4","295.05"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1241","202312","4","295.6"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1254","202312","4","295.7"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1411","202312","4","296.75"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1412","202312","4","296.85"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","4",
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","4",
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","4","296.2"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","4","296.3"
"20230103","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","4","296.35"
"20230103","DRV","KR4101V60002","코스피200 F 202406","1302","202406","5","295.6"
"20230103","DRV","KR4101V60002","코스피200 F 202406","1315","202406","5","295.85"
"20230103","DRV","KR4101V60002","코스피200 F 202406","1437","202406","5",
"20230103","DRV","KR4101V60002","코스피200 F 202406","1507","202406","5",
"20230103","DRV","KR4101VC0004","코스피200 F 202412","1200","202412","6","296.95"
"20230103","DRV","KR4101VC0004","코스피200 F 202412","1331","202412","6","299.35"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0901","202303","1","1.9"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0902","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0906","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0910","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0911","202303","1","1.85"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0919","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0928","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0930","202303","1","1.85"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0937","202303","1","1.85"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0943","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0953","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0956","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0957","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0959","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1003","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1004","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1006","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1007","202303","1","1.85"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1008","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1012","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1018","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1019","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1020","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1021","202303","1","1.8"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1032","202303","1","1.85"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1048","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1101","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1110","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1115","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1127","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1128","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1130","202303","1","1.7"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1143","202303","1","1.7"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1146","202303","1","1.7"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1150","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1152","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1200","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1213","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1221","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1222","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1223","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1224","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1226","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1240","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1241","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1308","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1357","202303","1","1.7"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1435","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1436","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1438","202303","1","1.7"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1447","202303","1","1.7"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1448","202303","1","1.7"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1505","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1506","202303","1","1.75"
"20230103","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1530","202303","1","1.75"
