거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220713","DRV","KR4101S90005","코스피200 F 202209","1440","202209","1","307.6"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1441","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1442","202209","1","307.6"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1443","202209","1","307.65"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1444","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1445","202209","1","307.65"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1446","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1447","202209","1","307.6"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1448","202209","1","307.65"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1449","202209","1","307.85"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1450","202209","1","307.7"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1451","202209","1","307.75"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1452","202209","1","307.8"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1453","202209","1","307.95"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1454","202209","1","308"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1455","202209","1","308"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1456","202209","1","307.9"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1457","202209","1","307.9"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1458","202209","1","307.8"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1459","202209","1","307.8"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1500","202209","1","307.9"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1501","202209","1","307.8"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1502","202209","1","307.6"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1503","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1504","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1505","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1506","202209","1","307.6"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1507","202209","1","307.65"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1508","202209","1","307.5"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1509","202209","1","307.5"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1510","202209","1","307.4"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1511","202209","1","307.45"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1512","202209","1","307.6"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1513","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1514","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1515","202209","1","307.4"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1516","202209","1","307.45"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1517","202209","1","307.35"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1518","202209","1","307.45"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1519","202209","1","307.65"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1520","202209","1","307.35"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1521","202209","1","307.4"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1522","202209","1","307.4"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1523","202209","1","307.35"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1524","202209","1","307.35"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1525","202209","1","307.3"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1526","202209","1","307.35"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1527","202209","1","307.4"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1528","202209","1","307.45"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1529","202209","1","307.45"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1530","202209","1","307.5"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1531","202209","1","307.45"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1532","202209","1","307.4"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1533","202209","1","307.4"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1534","202209","1","307.55"
"20220713","DRV","KR4101S90005","코스피200 F 202209","1538","202209","1",
"20220713","DRV","KR4101S90005","코스피200 F 202209","1545","202209","1","307.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","2",
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0740","202212","2",
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0900","202212","2","307.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0901","202212","2","308.5"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0902","202212","2","308.5"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","2","308.5"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0904","202212","2","308.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0905","202212","2","308.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","2","308.5"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0907","202212","2","308.5"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0908","202212","2","308.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0909","202212","2","308.5"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","2","308.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0911","202212","2","308.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0912","202212","2","307.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0914","202212","2","308"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","2","308.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0917","202212","2","308.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0918","202212","2","308.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0919","202212","2","307.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0921","202212","2","307.85"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0922","202212","2","307.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0923","202212","2","307.6"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0925","202212","2","307.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0926","202212","2","307.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0927","202212","2","307.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0928","202212","2","307.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0929","202212","2","307"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0930","202212","2","307"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0931","202212","2","307"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0933","202212","2","307"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0934","202212","2","306.65"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","2","307.15"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0937","202212","2","307.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0938","202212","2","307.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0942","202212","2","307.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0944","202212","2","307.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0946","202212","2","307.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0948","202212","2","307.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0949","202212","2","307.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0950","202212","2","307.85"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0951","202212","2","307.6"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0952","202212","2","308.05"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0953","202212","2","308.05"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0954","202212","2","308.15"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0955","202212","2","308.15"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0956","202212","2","308.6"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0957","202212","2","308.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","0959","202212","2","308.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1000","202212","2","308.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1001","202212","2","309"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1002","202212","2","309.15"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1003","202212","2","309.6"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1004","202212","2","309.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1005","202212","2","309.75"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1007","202212","2","310.15"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1008","202212","2","310.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1009","202212","2","310.15"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1010","202212","2","310.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1012","202212","2","309.95"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1014","202212","2","310"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1016","202212","2","309.85"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1017","202212","2","309.65"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1020","202212","2","309.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1021","202212","2","309.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1022","202212","2","309.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1023","202212","2","309.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1025","202212","2","309.05"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1026","202212","2","309.25"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1027","202212","2","308.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1030","202212","2",
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1031","202212","2","308.75"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1032","202212","2","309"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1033","202212","2","309.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1035","202212","2","308.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1036","202212","2","308.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1037","202212","2","308.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1038","202212","2","308.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1039","202212","2","308"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1040","202212","2","308"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1042","202212","2","308.35"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1043","202212","2","307.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1044","202212","2","307.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1046","202212","2","308.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1049","202212","2","308.25"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1050","202212","2","308.35"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1052","202212","2","308.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1054","202212","2","308.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1055","202212","2","308.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1057","202212","2","308.75"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1058","202212","2","308.95"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1059","202212","2","308.75"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1102","202212","2","309.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1104","202212","2","309.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1106","202212","2","309.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1107","202212","2","309.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1111","202212","2","309.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1113","202212","2","309"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1115","202212","2","308.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1120","202212","2","309.35"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1121","202212","2","309.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1122","202212","2","309.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1123","202212","2","309.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1133","202212","2","309.35"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1135","202212","2",
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1140","202212","2","309.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1141","202212","2","309.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1142","202212","2","309.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1144","202212","2","309.5"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1145","202212","2","309.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1146","202212","2","309.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1147","202212","2","309.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1149","202212","2","309.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1152","202212","2","309.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1153","202212","2","309.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1154","202212","2","309.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1157","202212","2","309.65"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1158","202212","2","309.65"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1204","202212","2","309.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1210","202212","2","309.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1213","202212","2","309.25"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1219","202212","2","309.25"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1225","202212","2","309.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1234","202212","2","309.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1235","202212","2","309.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1242","202212","2","309.6"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1244","202212","2","309.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1245","202212","2","309.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1250","202212","2","309.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1251","202212","2",
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1252","202212","2","309.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1256","202212","2","309"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1303","202212","2","309"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1304","202212","2","309"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1307","202212","2","308.9"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1314","202212","2","308.65"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1330","202212","2","309.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1337","202212","2","309.25"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1338","202212","2","309.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1348","202212","2","309.25"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1350","202212","2","309.05"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1407","202212","2","308.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1409","202212","2","308.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1410","202212","2","308.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1416","202212","2","308.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1420","202212","2","308.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1421","202212","2","308.25"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1423","202212","2","308.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1425","202212","2","308.2"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1426","202212","2","308.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1430","202212","2","308.3"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1432","202212","2","308.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1433","202212","2","308.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","2","308.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","2","308.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1451","202212","2","308.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","2","308.75"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1454","202212","2","308.8"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1458","202212","2","308.7"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","2","308.55"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1503","202212","2","308.45"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1510","202212","2","308.35"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","2","308.1"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","2","308.35"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","2","308.35"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","2","308.4"
"20220713","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","2","308.6"
"20220713","DRV","KR4101T30009","코스피200 F 202303","1251","202303","3",
"20220713","DRV","KR4101T30009","코스피200 F 202303","1253","202303","3",
"20220713","DRV","KR4101T30009","코스피200 F 202303","1256","202303","3",
"20220713","DRV","KR4101T30009","코스피200 F 202303","1319","202303","3",
"20220713","DRV","KR4101VC0004","코스피200 F 202412","1007","202412","7","315"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0907","202209","1","0.7"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0927","202209","1","0.8"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0929","202209","1","0.8"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0930","202209","1","0.8"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0953","202209","1","0.8"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0956","202209","1","0.85"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1007","202209","1","0.85"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1058","202209","1","0.85"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1102","202209","1","0.85"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1133","202209","1","0.85"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1204","202209","1","0.8"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1426","202209","1","0.85"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1440","202209","1","0.8"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1502","202209","1","0.85"
"20220713","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1510","202209","1","0.85"
