거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240213","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","357.75"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","357.7"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","357.6"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","357.55"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","357.65"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","357.7"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","357.65"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","357.75"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","357.7"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","357.75"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","357.75"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","357.65"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","357.7"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","357.6"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","357.55"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","357.4"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","357.1"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","356.85"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","356.85"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","356.8"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","356.65"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","356.9"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","356.9"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","356.8"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","356.9"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","356.95"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","357.05"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","357.05"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","357"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","357.05"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","357.05"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","356.95"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","357.15"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","357.1"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","357.3"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","357.2"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","357.1"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","357.1"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","357.25"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","357.45"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","357.4"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","357.35"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","357.3"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","357.35"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","357.4"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","357.4"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","357.4"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","357.45"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","357.5"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","357.5"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","357.6"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","357.5"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","357.55"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","357.4"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","357.3"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","357.3"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","357.25"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","357.3"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","357.2"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","357.15"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","357.45"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","357.25"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","357.3"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","357.2"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","357.2"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","357.25"
"20240213","DRV","KR4101V30005","코스피200 F 202403","1538","202403","1",
"20240213","DRV","KR4101V30005","코스피200 F 202403","1540","202403","1",
"20240213","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","357.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0731","202406","2",
"20240213","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240213","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","355.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","356.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0847","202406","2","356.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0849","202406","2","356.95"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0850","202406","2","357.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","357.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0853","202406","2","357.15"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0855","202406","2","357.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0857","202406","2","357.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0858","202406","2","357.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0859","202406","2","357.9"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","358.4"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0901","202406","2","358.4"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","358.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","358.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0904","202406","2","358.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","358.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0906","202406","2","359.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","359.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0908","202406","2","359.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0909","202406","2","359.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","359.15"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0912","202406","2","359.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0913","202406","2","359.65"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0915","202406","2","359.85"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0916","202406","2","359.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0917","202406","2","359.85"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0918","202406","2","359.9"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","359.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0922","202406","2","359.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0924","202406","2","359.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0925","202406","2","359.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0928","202406","2","359.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0930","202406","2","359.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","359.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0932","202406","2","359.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0934","202406","2","359.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0935","202406","2","359.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0936","202406","2","359.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0937","202406","2","359.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0938","202406","2","358.9"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0939","202406","2","358.75"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0941","202406","2","358.65"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0942","202406","2","358.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0944","202406","2","358.85"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0946","202406","2","358.65"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0947","202406","2","358.95"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0948","202406","2","359"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0950","202406","2","359.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0951","202406","2","359.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0953","202406","2","359.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0954","202406","2","359.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0957","202406","2","359.75"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0958","202406","2","360"
"20240213","DRV","KR4101V60002","코스피200 F 202406","0959","202406","2","359.9"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1000","202406","2","359.9"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1001","202406","2","360"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1003","202406","2","359.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1004","202406","2","359.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1005","202406","2","359.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1006","202406","2","359.4"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1008","202406","2","359.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1012","202406","2","359.4"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1013","202406","2","359.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1016","202406","2","359.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1020","202406","2","359.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1026","202406","2","359.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1027","202406","2","359.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","359.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1030","202406","2","359.15"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1034","202406","2","359.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1044","202406","2","358.9"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1052","202406","2","359.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1053","202406","2","359.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1055","202406","2","359.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1103","202406","2","359.15"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1105","202406","2","359.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1106","202406","2","359.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1110","202406","2","359.4"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1115","202406","2","359.4"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1122","202406","2","359.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1123","202406","2","359.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1124","202406","2","358.85"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1126","202406","2","358.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1127","202406","2","358.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1134","202406","2","358.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1136","202406","2","358.75"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1138","202406","2","358.75"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1143","202406","2","358.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1212","202406","2","358.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1222","202406","2","358.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1225","202406","2","358.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1226","202406","2","358.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1230","202406","2","358.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1237","202406","2","358.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1251","202406","2","358.95"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1300","202406","2","358.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1303","202406","2","358.65"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1304","202406","2","358.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1318","202406","2","358.25"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1321","202406","2","358"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1322","202406","2","358.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1324","202406","2","358.35"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1331","202406","2","358.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1332","202406","2","358.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1333","202406","2","358.35"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1336","202406","2","358.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1338","202406","2","358.6"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1339","202406","2","358.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1341","202406","2","358.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1346","202406","2","358.35"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1347","202406","2","358.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1352","202406","2","358.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1354","202406","2","358.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1355","202406","2","358.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","358.35"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1408","202406","2","358.65"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1412","202406","2","358.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1424","202406","2","358.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1425","202406","2","358.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1429","202406","2","358.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1436","202406","2","358.45"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1444","202406","2","358.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1445","202406","2","357.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1446","202406","2","357.5"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1447","202406","2","357.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1448","202406","2","357.55"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1451","202406","2","357.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1456","202406","2","357.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1458","202406","2","357.7"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1459","202406","2","357.75"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1500","202406","2","357.75"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1505","202406","2","357.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1510","202406","2","358"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1513","202406","2","358"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1516","202406","2","358.15"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1518","202406","2","358.2"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1519","202406","2","358.3"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1525","202406","2","357.95"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1528","202406","2","357.8"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1529","202406","2","358.1"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1530","202406","2","358.05"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","358.05"
"20240213","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","357.85"
"20240213","DRV","KR4101V90009","코스피200 F 202409","1136","202409","3","357.8"
"20240213","DRV","KR4101VC0004","코스피200 F 202412","0907","202412","4","361.6"
"20240213","DRV","KR4101VC0004","코스피200 F 202412","1126","202412","4",
"20240213","DRV","KR4101VC0004","코스피200 F 202412","1355","202412","4",
"20240213","DRV","KR4101VC0004","코스피200 F 202412","1356","202412","4",
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0845","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0846","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0850","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0858","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0900","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0904","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0905","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0906","202403","1","0.7"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0939","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1013","202403","1","0.7"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1014","202403","1","0.7"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1052","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1105","202403","1","0.7"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1115","202403","1","0.7"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1145","202403","1","0.7"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1206","202403","1","0.7"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1324","202403","1","0.75"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1513","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1527","202403","1","0.65"
"20240213","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1530","202403","1","0.65"
