거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221209","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","309.95"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","310.1"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","310.2"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","310.15"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","310.1"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","310"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","309.9"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","309.95"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","309.85"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","309.85"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","309.75"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","309.85"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","309.85"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","309.95"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","310.05"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","309.9"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","309.9"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","309.8"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","309.85"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","309.95"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","310"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","310.1"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","309.95"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","309.9"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","310.05"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","310.1"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","310.3"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","310.2"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","310.25"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","310.3"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","310.35"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","310.3"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","310.15"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","310"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","310.1"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","310.2"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","310.2"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","310.4"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","310.3"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","310.05"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","310.1"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","310.1"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","310.05"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","309.9"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","310.2"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","310.25"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","310.3"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","310.35"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","310.45"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","310.4"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","310.5"
"20221209","DRV","KR4101T30009","코스피200 F 202303","1538","202303","1",
"20221209","DRV","KR4101T30009","코스피200 F 202303","1540","202303","1",
"20221209","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","310.65"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20221209","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20221209","DRV","KR4101T60006","코스피200 F 202306","0740","202306","2",
"20221209","DRV","KR4101T60006","코스피200 F 202306","0904","202306","2","310.8"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0905","202306","2","310.75"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","309.95"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","310.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0914","202306","2","310"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0916","202306","2","309.9"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","310.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0924","202306","2","310.05"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0925","202306","2","310.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0926","202306","2","310"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0935","202306","2","310.05"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0939","202306","2","309.9"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0942","202306","2","309.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0944","202306","2","309.45"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0947","202306","2","309.3"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0948","202306","2","309.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0949","202306","2","309.1"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0951","202306","2","309.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0954","202306","2","309.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0955","202306","2","309.45"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0957","202306","2","309.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","0958","202306","2","309.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1000","202306","2","309.45"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1001","202306","2","309.5"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1003","202306","2","309.75"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","309.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1014","202306","2","309"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","309"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2","309"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1019","202306","2","309.05"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1020","202306","2","309.1"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1021","202306","2","309.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1026","202306","2","309.3"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1027","202306","2","309.35"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1028","202306","2","309.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1030","202306","2","310.05"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1033","202306","2","310.5"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1035","202306","2","310.3"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1038","202306","2","310.8"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1039","202306","2",
"20221209","DRV","KR4101T60006","코스피200 F 202306","1041","202306","2","310.85"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1042","202306","2",
"20221209","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","310.9"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1047","202306","2","311"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","311.25"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1053","202306","2","311.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1054","202306","2","311.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1055","202306","2","311.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1058","202306","2","311.9"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1100","202306","2","311.95"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1101","202306","2","311.9"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1102","202306","2","311.9"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1104","202306","2","311.45"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1108","202306","2","311.45"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1111","202306","2","311.45"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1115","202306","2","311.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1116","202306","2","311.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1120","202306","2","311.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1131","202306","2","311.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1133","202306","2","311.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1141","202306","2","311.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1157","202306","2","311.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1203","202306","2","311.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1205","202306","2","311.7"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1206","202306","2","312"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1208","202306","2","312"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1209","202306","2","312.1"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1216","202306","2","312.3"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1221","202306","2","312.35"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1222","202306","2","312.35"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1225","202306","2","312.35"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1228","202306","2","312.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1231","202306","2","311.95"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1234","202306","2","312.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1235","202306","2","312.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1245","202306","2","312.3"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1246","202306","2","312.1"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1251","202306","2","312"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1258","202306","2","311.7"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1259","202306","2","311.95"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1307","202306","2","312.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1311","202306","2","312.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1313","202306","2","312.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1315","202306","2","312.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1317","202306","2","312.45"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1319","202306","2","312.4"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1331","202306","2","312.3"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1340","202306","2","311.75"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1341","202306","2","311.7"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1353","202306","2","311.7"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1404","202306","2","311.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1408","202306","2","311.35"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1419","202306","2","311.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1427","202306","2","311.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1434","202306","2","311.5"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1435","202306","2","311.5"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1445","202306","2","311.95"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1446","202306","2","312"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1449","202306","2","311.8"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1458","202306","2","311.85"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1506","202306","2","311.85"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1507","202306","2","311.65"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1516","202306","2","312.15"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1520","202306","2","312.05"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1524","202306","2","312.05"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1527","202306","2","311.85"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1528","202306","2","311.85"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1529","202306","2","312.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1532","202306","2","312.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1533","202306","2","312.2"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1534","202306","2","312.25"
"20221209","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","312.4"
"20221209","DRV","KR4101T90003","코스피200 F 202309","0731","202309","3",
"20221209","DRV","KR4101T90003","코스피200 F 202309","0735","202309","3",
"20221209","DRV","KR4101T90003","코스피200 F 202309","0900","202309","3","310.5"
"20221209","DRV","KR4101T90003","코스피200 F 202309","0905","202309","3","311.75"
"20221209","DRV","KR4101T90003","코스피200 F 202309","1030","202309","3","311.75"
"20221209","DRV","KR4101T90003","코스피200 F 202309","1343","202309","3","312.4"
"20221209","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","4",
"20221209","DRV","KR4101TC0008","코스피200 F 202312","1031","202312","4","314.05"
"20221209","DRV","KR4101TC0008","코스피200 F 202312","1208","202312","4","316.4"
"20221209","DRV","KR4101TC0008","코스피200 F 202312","1245","202312","4","317.25"
"20221209","DRV","KR4101V60002","코스피200 F 202406","1454","202406","5","315.9"
"20221209","DRV","KR4101VC0004","코스피200 F 202412","0931","202412","6","316.65"
"20221209","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","6","318"
"20221209","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","7","320"
"20221209","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","0909","202303","1","1.85"
"20221209","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1258","202303","1","1.8"
"20221209","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1312","202303","1","1.8"
