거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241217","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","325.25"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","325"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","324.85"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","324.8"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","324.9"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","324.9"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","325"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","325"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","325"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","324.8"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","324.9"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","324.85"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","324.75"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","324.75"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","324.85"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","324.8"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","324.9"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","324.85"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","324.9"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","325.2"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","325.2"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","325.05"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","324.9"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","324.9"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","324.95"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","325.2"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","325.15"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","325.15"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","325.2"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","325.25"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","325.15"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","325.3"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","325.3"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","325.25"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","325.2"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","325.1"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","325.3"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","325.45"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","325.3"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","325.35"
"20241217","DRV","KR4101W30003","코스피200 F 202503","1536","202503","1",
"20241217","DRV","KR4101W30003","코스피200 F 202503","1540","202503","1",
"20241217","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","325.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","328.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","328"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","327.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","327.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","327.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","328"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","327.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","327.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","327.45"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","327.1"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","327.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","326.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","326.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","326.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","326.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","326.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","326.6"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","326.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","326.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","326.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","326.4"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","326.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","326.25"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","326"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","326.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","325.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","325.25"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","325.6"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","325.4"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","325.25"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","325.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","325.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","325.85"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","325.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","325.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","325.7"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","326.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","326.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","326.4"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0949","202506","2","326.25"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","326.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","326.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0954","202506","2","326"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","325.6"
"20241217","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","325.7"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","325.7"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","325.3"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","325.45"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1003","202506","2","325.6"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","325.7"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","325.7"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","325.6"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1007","202506","2","325.45"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","325.6"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","325.55"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","325.4"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","325.4"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1014","202506","2","325.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","325.85"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","325.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","326.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1022","202506","2","326.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","326"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1026","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","326"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1029","202506","2","326"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","325.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1031","202506","2","325.7"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","325.55"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1036","202506","2","325.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1041","202506","2","325.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","325.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1047","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","325.85"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1050","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1052","202506","2","325.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","325.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1058","202506","2","325.85"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1102","202506","2","325.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","325.85"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1104","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1105","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","326"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1107","202506","2","326.1"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1109","202506","2","326.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1110","202506","2","326.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1111","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1112","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1114","202506","2","326.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","325.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1118","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","325.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","325.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","326.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1128","202506","2","326.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","326"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1133","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1135","202506","2","325.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","325.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1142","202506","2","325.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1145","202506","2","325.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1147","202506","2","325.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","325.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1154","202506","2","325.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1155","202506","2","325.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1156","202506","2","325.45"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1158","202506","2","325.3"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1202","202506","2","325"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1204","202506","2","324.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","324.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1210","202506","2","324.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1212","202506","2","325.1"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1214","202506","2","325.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","325.15"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1223","202506","2","324.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2","325"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1227","202506","2","325.1"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1256","202506","2","324.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1300","202506","2","324.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1303","202506","2","324.7"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1332","202506","2","324.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1337","202506","2","324.5"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1355","202506","2","324.45"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","324.45"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","324.4"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1406","202506","2","324.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","323.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1415","202506","2","323.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","323.75"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1419","202506","2","323.65"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1421","202506","2","323.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1422","202506","2","323.8"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1424","202506","2","324"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1427","202506","2","324.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1428","202506","2","324.3"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1430","202506","2","324.25"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1431","202506","2","324.1"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1432","202506","2","324.4"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1433","202506","2","324.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1438","202506","2","323.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1444","202506","2","324.15"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1454","202506","2","323.95"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1457","202506","2","323.9"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1459","202506","2","324"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","324"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1504","202506","2","324.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","324.25"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1511","202506","2","324.05"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1521","202506","2","324.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1523","202506","2","324.2"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1524","202506","2","324.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","324.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","324.35"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","324.45"
"20241217","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","324.5"
"20241217","DRV","KR4101W90007","코스피200 F 202509","1200","202509","3","326"
"20241217","DRV","KR4101WC0003","코스피200 F 202512","0845","202512","4","331"
"20241217","DRV","KR4101WC0003","코스피200 F 202512","1024","202512","4","327.5"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0901","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0902","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0921","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0924","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1110","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1111","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1122","202503","1","-0.9"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1155","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1212","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1332","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1402","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1406","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1407","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1424","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1427","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1431","202503","1","-0.95"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1432","202503","1","-0.85"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1510","202503","1","-0.9"
"20241217","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1533","202503","1","-0.95"
"20241217","DRV","KR4401W3WCS7","코스피200 SP 2503-2512","0845","202503","1","2"
"20241217","DRV","KR4401W3WCS7","코스피200 SP 2503-2512","0857","202503","1","1.15"
"20241217","DRV","KR4401W3WCS7","코스피200 SP 2503-2512","1024","202503","1","0.7"
