거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250409","DRV","KR4101W60000","코스피200 F 202506","1429","202506","1","304.05"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1430","202506","1","303.9"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1431","202506","1","303.95"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1432","202506","1","303.9"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1433","202506","1","303.85"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1434","202506","1","304"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1435","202506","1","304"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1436","202506","1","304"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1437","202506","1","303.6"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1438","202506","1","303.3"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1439","202506","1","303.35"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1440","202506","1","303.5"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1441","202506","1","303.6"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1442","202506","1","303.7"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1443","202506","1","303.85"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1444","202506","1","303.8"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1445","202506","1","303.75"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1446","202506","1","303.7"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1447","202506","1","303.75"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1448","202506","1","303.75"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1449","202506","1","303.95"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1450","202506","1","304.3"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1451","202506","1","304.2"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1452","202506","1","304.15"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1453","202506","1","304.1"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1454","202506","1","303.9"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1455","202506","1","303.6"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1456","202506","1","304.05"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1457","202506","1","304"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1458","202506","1","304.3"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1459","202506","1","304.4"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1500","202506","1","304.25"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1501","202506","1","304.55"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1502","202506","1","304.45"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1503","202506","1","304.25"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1504","202506","1","304.3"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1505","202506","1","304.25"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1506","202506","1","304.3"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1507","202506","1","304.3"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1508","202506","1","304.55"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1509","202506","1","304.45"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1510","202506","1","304.45"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1511","202506","1","304.7"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1512","202506","1","304.9"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1513","202506","1","304.95"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1514","202506","1","305.2"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1515","202506","1","305.25"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1516","202506","1","305.05"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1517","202506","1","304.95"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1518","202506","1","305.15"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1519","202506","1","305"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1520","202506","1","305.05"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1521","202506","1","304.95"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1522","202506","1","304.85"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1523","202506","1","304.45"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1524","202506","1","304.65"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1525","202506","1","304.65"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1526","202506","1","304.65"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1527","202506","1","304.6"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1528","202506","1","304.8"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1529","202506","1","304.75"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1530","202506","1","304.65"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1531","202506","1","304.55"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1532","202506","1","304.5"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1533","202506","1","304.45"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1534","202506","1","304.6"
"20250409","DRV","KR4101W60000","코스피200 F 202506","1536","202506","1",
"20250409","DRV","KR4101W60000","코스피200 F 202506","1540","202506","1",
"20250409","DRV","KR4101W60000","코스피200 F 202506","1545","202506","1","304.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0731","202509","2",
"20250409","DRV","KR4101W90007","코스피200 F 202509","0735","202509","2",
"20250409","DRV","KR4101W90007","코스피200 F 202509","0740","202509","2",
"20250409","DRV","KR4101W90007","코스피200 F 202509","0845","202509","2","307.8"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0846","202509","2","307.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0847","202509","2","307.55"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0848","202509","2","308.45"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0850","202509","2","307.9"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0851","202509","2","308.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0852","202509","2","308.8"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0855","202509","2","308.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0856","202509","2","309.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0857","202509","2","309.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0858","202509","2","309.4"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0859","202509","2","309"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","309.8"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0901","202509","2","310.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","309.9"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","310.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0905","202509","2","310.45"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0906","202509","2","310.45"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0907","202509","2","309.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0908","202509","2","308.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","308.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0911","202509","2","308.8"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0913","202509","2","308.8"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0915","202509","2","308.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0916","202509","2","308.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0917","202509","2","307.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0918","202509","2","307.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0919","202509","2","307.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","307.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0922","202509","2","307.05"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0927","202509","2","307.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","306.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0929","202509","2","306.9"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0930","202509","2","307.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0933","202509","2","307.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0934","202509","2","307.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0935","202509","2","307.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0936","202509","2","307.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0941","202509","2","306.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0943","202509","2","307.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0944","202509","2","308.05"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0946","202509","2","308.2"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0948","202509","2","307.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","307.2"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1000","202509","2","308.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1002","202509","2","308.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1003","202509","2","308.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1004","202509","2","308.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1006","202509","2","308.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1009","202509","2","308.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1010","202509","2","307.9"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1014","202509","2","308.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1015","202509","2","308.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1016","202509","2","309.05"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1021","202509","2","307.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1022","202509","2","307.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1024","202509","2","307"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1027","202509","2","307.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1030","202509","2","307.2"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1034","202509","2","306.9"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1035","202509","2","307.4"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1037","202509","2","307.4"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1038","202509","2","307.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1040","202509","2","307.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1043","202509","2","307.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1047","202509","2","307.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1054","202509","2","308.4"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1056","202509","2","308.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1057","202509","2","308.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1102","202509","2","308.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1105","202509","2","308.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1106","202509","2","308.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1114","202509","2","308.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1118","202509","2","308.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1120","202509","2","308.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1122","202509","2","308.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1129","202509","2","308.55"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1130","202509","2","308.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1133","202509","2","308.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1137","202509","2","309.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1138","202509","2","308.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1143","202509","2","308.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1144","202509","2","308.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1148","202509","2","308.9"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1150","202509","2","308.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1153","202509","2","308.35"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1157","202509","2","307.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1201","202509","2","308"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1202","202509","2","308"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1204","202509","2","307.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1206","202509","2","307.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1215","202509","2","307.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1216","202509","2","307.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1225","202509","2","306.8"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1228","202509","2","306.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1232","202509","2","307"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1235","202509","2","306.55"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1236","202509","2","306.05"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1237","202509","2","305.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1238","202509","2","306.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1239","202509","2","306.4"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1240","202509","2","306.35"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1244","202509","2","305.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1249","202509","2","305.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1259","202509","2","305.55"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1300","202509","2","305.4"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1301","202509","2","306.85"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1303","202509","2","306.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1304","202509","2","306.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1306","202509","2","305.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1308","202509","2","305.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1311","202509","2","305.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1312","202509","2","305.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1313","202509","2","305.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1317","202509","2","305.35"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1318","202509","2","305.2"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1319","202509","2","304.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1320","202509","2","304.85"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1325","202509","2","304.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1326","202509","2","304"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1329","202509","2","304"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1330","202509","2","304.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1333","202509","2","304.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1335","202509","2","305"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1342","202509","2","304.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1344","202509","2","304.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1346","202509","2","305.05"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1348","202509","2","305.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1349","202509","2","305.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1357","202509","2","304.95"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1401","202509","2","304.4"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1408","202509","2","304.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1411","202509","2","304.9"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1412","202509","2","305.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1413","202509","2","304.8"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1415","202509","2","305.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1416","202509","2","305.35"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1424","202509","2","304.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1430","202509","2","304.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1434","202509","2","304.2"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1435","202509","2","304.55"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1436","202509","2","304.5"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1437","202509","2","304.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1441","202509","2","304"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1442","202509","2","304.2"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1448","202509","2","304.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1449","202509","2","304.3"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1450","202509","2","304.65"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1455","202509","2","304"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1456","202509","2","304.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1458","202509","2","304.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1500","202509","2","305"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1508","202509","2","305.1"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1512","202509","2","305.25"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1514","202509","2","305.75"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1515","202509","2","305.7"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1516","202509","2","305.55"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1517","202509","2","305.55"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1519","202509","2","305.45"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1520","202509","2","305.45"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1523","202509","2","305"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1524","202509","2","305.05"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1525","202509","2","305.15"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1529","202509","2","305.2"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1533","202509","2","304.6"
"20250409","DRV","KR4101W90007","코스피200 F 202509","1545","202509","2","305"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","3","311.1"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","3","308.65"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","3",
"20250409","DRV","KR4101WC0003","코스피200 F 202512","0947","202512","3","308.2"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","3","309"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1027","202512","3","307.2"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1042","202512","3","308"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1102","202512","3","309.1"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","3",
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1155","202512","3","308.5"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1210","202512","3","308.4"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1235","202512","3","306.9"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1242","202512","3","306.4"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1301","202512","3","307.1"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","3","305.2"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","3","304.5"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","3",
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","3","305.8"
"20250409","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","3","305.6"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0847","202506","1","0.35"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0848","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0849","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0851","202506","1","0.45"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0852","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0856","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0857","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0858","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0901","202506","1","0.45"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0904","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0905","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0906","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0909","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0918","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0919","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0930","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0931","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0935","202506","1","0.45"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0937","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0943","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0944","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0946","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0947","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0948","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0949","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0957","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0959","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1000","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1001","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1002","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1003","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1004","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1006","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1010","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1012","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1016","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1018","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1021","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1022","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1030","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1034","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1035","202506","1","0.35"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1036","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1037","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1040","202506","1","0.45"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1049","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1052","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1056","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1057","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1101","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1117","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1121","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1143","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1144","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1158","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1201","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1206","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1213","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1217","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1238","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1239","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1242","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1244","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1246","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1249","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1250","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1251","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1252","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1258","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1259","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1300","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1301","202506","1","0.35"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1303","202506","1","0.45"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1306","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1329","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1338","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1344","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1346","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1348","202506","1","0.4"
