거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220708","DRV","KR4101S90005","코스피200 F 202209","1444","202209","1","311.15"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1445","202209","1","311.3"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1446","202209","1","311.3"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1447","202209","1","311.2"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1448","202209","1","311.25"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1449","202209","1","311.4"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1450","202209","1","311.25"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1451","202209","1","311.15"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1452","202209","1","310.95"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1453","202209","1","310.85"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1454","202209","1","310.9"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1455","202209","1","311.05"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1456","202209","1","311.05"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1457","202209","1","311.15"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1458","202209","1","311.25"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1459","202209","1","311.25"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1500","202209","1","311.35"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1501","202209","1","311.5"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1502","202209","1","311.4"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1503","202209","1","311.45"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1504","202209","1","311.5"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1505","202209","1","311.25"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1506","202209","1","311.15"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1507","202209","1","311.1"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1508","202209","1","311.1"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1509","202209","1","311"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1510","202209","1","311.1"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1511","202209","1","311.1"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1512","202209","1","311.15"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1513","202209","1","311.15"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1514","202209","1","311.3"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1515","202209","1","311.35"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1516","202209","1","311.3"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1517","202209","1","311.1"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1518","202209","1","310.95"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1519","202209","1","311"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1520","202209","1","311"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1521","202209","1","310.95"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1522","202209","1","310.9"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1523","202209","1","310.95"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1524","202209","1","310.85"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1525","202209","1","310.7"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1526","202209","1","310.75"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1527","202209","1","310.7"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1528","202209","1","310.75"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1529","202209","1","310.65"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1530","202209","1","310.6"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1531","202209","1","310.55"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1532","202209","1","310.3"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1533","202209","1","310.35"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1534","202209","1","310.4"
"20220708","DRV","KR4101S90005","코스피200 F 202209","1538","202209","1",
"20220708","DRV","KR4101S90005","코스피200 F 202209","1545","202209","1","310.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0731","202212","2",
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","2",
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0740","202212","2",
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0900","202212","2","312.45"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0901","202212","2","312.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0902","202212","2","312.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","2","312.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0904","202212","2","312.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0905","202212","2","312.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","2","312.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0907","202212","2","312"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0908","202212","2","311.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0909","202212","2","311.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","2","312.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0911","202212","2","311.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0912","202212","2","311.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0913","202212","2","312"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0914","202212","2","312.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","2","312.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0916","202212","2","312.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0917","202212","2","312.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0920","202212","2","312.45"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0921","202212","2","312.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0922","202212","2","312.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0925","202212","2","312.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0926","202212","2","311.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0930","202212","2","311.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0931","202212","2","311.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0932","202212","2","311.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0933","202212","2","311.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","2","312"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0940","202212","2","312.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0941","202212","2","312.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0943","202212","2","312.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0944","202212","2","312.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0945","202212","2","313"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0946","202212","2","313.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0947","202212","2","313.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0948","202212","2","313.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0949","202212","2","313.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0950","202212","2","313.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0951","202212","2","313.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0953","202212","2","313.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0954","202212","2","313.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0955","202212","2","313.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0956","202212","2","314"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0957","202212","2","314.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","0959","202212","2","314.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1001","202212","2","314.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1003","202212","2","314"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1005","202212","2","314"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1007","202212","2","314.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1008","202212","2","314"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1009","202212","2","314.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1010","202212","2","314.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1012","202212","2","314.15"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1015","202212","2","313.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1018","202212","2","314.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1022","202212","2","314.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1025","202212","2","313.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1026","202212","2","313.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1028","202212","2","313.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1029","202212","2","313.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1032","202212","2","313.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1033","202212","2","313.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1034","202212","2","313.15"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1035","202212","2","313.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1036","202212","2","313.15"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1038","202212","2","313.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1042","202212","2","313.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1043","202212","2","313.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1044","202212","2","314.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1045","202212","2","314.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1048","202212","2","313.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1051","202212","2","313.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1052","202212","2","313.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1053","202212","2","313.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1054","202212","2","313.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1057","202212","2","313.45"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1058","202212","2","313.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1059","202212","2","313.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1100","202212","2","313.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1102","202212","2","313.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1107","202212","2","313.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1109","202212","2","313.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1111","202212","2","313.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1116","202212","2","313.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1121","202212","2","313.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1126","202212","2","313.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1129","202212","2","313.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1130","202212","2","314.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1131","202212","2","313.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1132","202212","2","313.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1134","202212","2","313.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1135","202212","2","313.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1136","202212","2","313.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1138","202212","2","313.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1141","202212","2","314"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1142","202212","2","314"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1144","202212","2","313.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1145","202212","2","313.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1147","202212","2","313.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1148","202212","2","313.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1149","202212","2","313.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1152","202212","2","313.15"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1153","202212","2","313.15"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1154","202212","2","313.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1155","202212","2","313.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1156","202212","2","312.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1157","202212","2","312.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1158","202212","2","312.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1159","202212","2","312.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1200","202212","2","312.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1202","202212","2","311.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1203","202212","2","311.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1205","202212","2","311.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1206","202212","2","311.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1207","202212","2","311.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1212","202212","2","312.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1213","202212","2","312.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1214","202212","2","312.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1217","202212","2","312.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1221","202212","2","312.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1233","202212","2","312.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1258","202212","2","312.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1259","202212","2","311.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1300","202212","2","311.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1302","202212","2","312.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1307","202212","2","312.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1319","202212","2","311.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1320","202212","2","311.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1322","202212","2","311.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1329","202212","2","311.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1330","202212","2","311.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1336","202212","2","311.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1350","202212","2","312.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1351","202212","2","312.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1352","202212","2","312.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1353","202212","2","312.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1355","202212","2","312.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1357","202212","2","312.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1358","202212","2","312.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1400","202212","2","313"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1401","202212","2","313.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1402","202212","2","312.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1405","202212","2","312.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1415","202212","2","312.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1419","202212","2","312.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1422","202212","2","312.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1424","202212","2","312.25"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1425","202212","2","312.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1428","202212","2","312.5"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1430","202212","2","312.3"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1436","202212","2","312.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1437","202212","2","312.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1438","202212","2","312.4"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1441","202212","2","312.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","2","312.05"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","2","311.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","2","311.95"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","2","311.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","2","311.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","2","311.6"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","2","312.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","2","311.9"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","2","311.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","2","312.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1516","202212","2","312.15"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","2","311.85"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1518","202212","2","311.75"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","2","311.8"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1520","202212","2","311.7"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1522","202212","2","311.65"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","2","311.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1526","202212","2","311.55"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","2","311.35"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","2","311.15"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","2","311.1"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","2","311.2"
"20220708","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","2","311.25"
"20220708","DRV","KR4101T30009","코스피200 F 202303","0914","202303","3","309.55"
"20220708","DRV","KR4101T30009","코스피200 F 202303","0915","202303","3","309.55"
"20220708","DRV","KR4101T30009","코스피200 F 202303","0946","202303","3","310.65"
"20220708","DRV","KR4101T30009","코스피200 F 202303","1519","202303","3",
"20220708","DRV","KR4101T30009","코스피200 F 202303","1523","202303","3",
"20220708","DRV","KR4101TC0008","코스피200 F 202312","1539","202312","5",
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0900","202209","1","0.8"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0905","202209","1","0.8"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0910","202209","1","0.8"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0915","202209","1","0.8"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0924","202209","1","0.8"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0925","202209","1","0.6"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0932","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0936","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1005","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1007","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1028","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1029","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1203","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1206","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1258","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1307","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1355","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1437","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1513","202209","1","0.75"
"20220708","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1514","202209","1","0.75"
"20220708","DRV","KR4401S9T3S1","코스피200 SP 2209-2303","1518","202209","1","-1.65"
"20220708","DRV","KR4401S9T3S1","코스피200 SP 2209-2303","1519","202209","1","-1.65"
