거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230717","DRV","KR4101T90003","코스피200 F 202309","1444","202309","1","347.4"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1445","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","347.4"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","347.4"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","347.35"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","347.45"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","347.45"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","347.35"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","347.35"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","347.35"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","347.2"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","347.2"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","347.2"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","347.15"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","347.15"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","347.15"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","347.15"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","347.2"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","347.15"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","347.25"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","347.25"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","347.25"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","347.35"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","347.3"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","347.4"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","347.35"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","347.55"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","347.45"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","347.75"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","347.75"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","347.65"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","347.7"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","347.8"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","347.75"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","347.7"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","347.65"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","347.65"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","347.65"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","347.75"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","347.7"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","347.8"
"20230717","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","347.9"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","2",
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0740","202312","2",
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","348.95"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0901","202312","2","348.75"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","348.95"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","2","348.95"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","2","348.9"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0906","202312","2","348.9"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","348.8"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0910","202312","2","349.05"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0911","202312","2","349.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","2","349.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0913","202312","2","349.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0914","202312","2","349.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","2","349.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0917","202312","2","349.55"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","2","349.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","349.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","2","349.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","349.65"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","2","349.55"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0928","202312","2","349.6"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0929","202312","2","349.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0932","202312","2","350.05"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0933","202312","2","350.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0934","202312","2","350.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0936","202312","2","350.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0937","202312","2","349.95"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0939","202312","2","349.8"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0940","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0941","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0943","202312","2","349.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0944","202312","2","349.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","2","349.75"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0949","202312","2","349.85"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0952","202312","2","350.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0953","202312","2","350.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0955","202312","2","350"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","0957","202312","2","350"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","2","350.2"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1003","202312","2","350.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1005","202312","2","350"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1006","202312","2","349.65"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1011","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1012","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1016","202312","2","350.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","2","350.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","2","350.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1021","202312","2","350.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1025","202312","2","350.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1027","202312","2","350.55"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1030","202312","2","350.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1034","202312","2","350.75"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1035","202312","2","350.75"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1037","202312","2","350.8"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1039","202312","2","350.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1043","202312","2","350.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1046","202312","2","350.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1047","202312","2","350.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1048","202312","2","350.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1049","202312","2","350.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1052","202312","2","350.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1058","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1100","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1101","202312","2","350.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1102","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1103","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1104","202312","2","350.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1105","202312","2","350.2"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1109","202312","2","350.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1110","202312","2","350.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","2","350.05"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1116","202312","2","350"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1118","202312","2","349.95"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1119","202312","2","349.85"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1120","202312","2","349.85"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1129","202312","2","349.9"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1131","202312","2","349.75"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1132","202312","2","349.65"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1134","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1135","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1137","202312","2","349.6"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1138","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1139","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1146","202312","2","349.55"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1147","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1152","202312","2","349.65"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1159","202312","2","349.6"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1200","202312","2","349.8"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1201","202312","2","349.65"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1208","202312","2","349.55"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1211","202312","2","349.55"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1216","202312","2","349.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1226","202312","2","349.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1227","202312","2","349.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1239","202312","2","349.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1240","202312","2","349.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1243","202312","2","349.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1244","202312","2","349.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1247","202312","2","349.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1248","202312","2","349.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1249","202312","2","349.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1251","202312","2","349.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1259","202312","2","349.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1300","202312","2","349.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1302","202312","2","349.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1307","202312","2","349"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1312","202312","2","348.85"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1319","202312","2","349.2"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1321","202312","2","349.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1332","202312","2","349.15"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1339","202312","2","349.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1344","202312","2","349.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1404","202312","2",
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","2","349.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","2","349.45"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","2","349.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","2","349.1"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","349.25"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","2","349.3"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","2","349.35"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","2","349.4"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","2","349.6"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","2","349.5"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","2","349.65"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","2","349.7"
"20230717","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","349.8"
"20230717","DRV","KR4101V30005","코스피200 F 202403","1019","202403","3","349.75"
"20230717","DRV","KR4101V30005","코스피200 F 202403","1531","202403","3",
"20230717","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0921","202309","1","1.85"
"20230717","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1410","202309","1","1.85"
"20230717","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1509","202309","1","1.9"
"20230717","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1526","202309","1","1.9"
"20230717","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1534","202309","1","1.9"
