거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","1","309.35"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","1","309.2"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","1","309.15"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","1","309.25"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","1","309.1"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","1","309.05"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","1","309.35"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","1","309.25"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","1","309.1"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","1","309.1"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","1","309.4"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","1","309.55"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","1","309.4"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","1","309.25"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","1","309.2"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","1","309.25"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","1","309.25"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","1","309.2"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","1","309.25"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","1","309.15"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","1","309.2"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","1","309.2"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","1","309.35"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","1","309.5"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","1","309.55"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","1","309.4"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","1","309.35"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","1","309.35"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","1","309.4"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","1","309.3"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","1","309.35"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","1","309.4"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","1","309.5"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","1","309.75"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","1","309.7"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","1","309.8"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","1","309.65"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","1","309.55"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","1","309.55"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","1","309.5"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","1","309.65"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","1","309.75"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","1","309.55"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","1","309.55"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","1","309.65"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","1","309.6"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","1","309.5"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","1","309.4"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","1","309.5"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","1","309.5"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","1","309.45"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","1","309.5"
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1535","202312","1",
"20231027","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","1","309.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0731","202403","2",
"20231027","DRV","KR4101V30005","코스피200 F 202403","0735","202403","2",
"20231027","DRV","KR4101V30005","코스피200 F 202403","0740","202403","2",
"20231027","DRV","KR4101V30005","코스피200 F 202403","0845","202403","2","310.3"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0846","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0848","202403","2","309.9"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0850","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0851","202403","2","310.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0852","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0855","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0856","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0857","202403","2","310.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0858","202403","2","310.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0859","202403","2","310.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0900","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0901","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0902","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0903","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0904","202403","2","310.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0905","202403","2","310.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0906","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0909","202403","2","309.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0911","202403","2","309.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0912","202403","2","309.6"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0913","202403","2","309.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0914","202403","2","309.9"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0916","202403","2","310.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0917","202403","2","309.9"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0918","202403","2","309.9"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0923","202403","2","309.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0924","202403","2","309.4"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0925","202403","2","309.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0926","202403","2","309.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0927","202403","2","309.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0928","202403","2","309.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0929","202403","2","309"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0930","202403","2","309.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0932","202403","2","309.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0934","202403","2","309.4"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0936","202403","2","308.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0937","202403","2","308.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0938","202403","2","308.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0939","202403","2","308.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0940","202403","2","308"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0941","202403","2","308.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0942","202403","2","308.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0943","202403","2","308.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0944","202403","2","308.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0945","202403","2","308.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0946","202403","2","308.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0949","202403","2","308.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0950","202403","2","309.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0953","202403","2","308.65"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0954","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0955","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0957","202403","2","308.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","0958","202403","2","308.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1000","202403","2","308.6"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1002","202403","2","308.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1004","202403","2","308.65"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1006","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1007","202403","2","308.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1009","202403","2","309.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1010","202403","2","308.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1011","202403","2","308.9"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1012","202403","2","309"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1016","202403","2","309.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1018","202403","2","309.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1020","202403","2","309.65"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1021","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1022","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1024","202403","2","309.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1025","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1026","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1027","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1031","202403","2","309.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1034","202403","2","309.35"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1035","202403","2","309.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1036","202403","2","309.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1038","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1039","202403","2","309.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1040","202403","2","309.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1041","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1042","202403","2","309.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1043","202403","2","309.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1044","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1045","202403","2","309.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1046","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1047","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1048","202403","2","310.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1049","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1050","202403","2","310.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1051","202403","2","310.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1052","202403","2","310.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1053","202403","2","310.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1054","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1055","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1057","202403","2","309.85"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1058","202403","2","309.6"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1059","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1100","202403","2","309.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1102","202403","2","309.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1104","202403","2","310.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1106","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1107","202403","2","310.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1108","202403","2","310.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1109","202403","2","310.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1110","202403","2","310.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1113","202403","2","310.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1114","202403","2","309.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1119","202403","2","310.35"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1120","202403","2","310.3"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1121","202403","2","310.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1122","202403","2","310.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1123","202403","2","310.4"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1124","202403","2","310.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1125","202403","2","310.4"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1126","202403","2","310.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1128","202403","2","310.4"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1129","202403","2","310.35"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1130","202403","2","310.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1131","202403","2","310.6"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1132","202403","2","310.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1133","202403","2","310.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1134","202403","2","310.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1138","202403","2",
"20231027","DRV","KR4101V30005","코스피200 F 202403","1145","202403","2","310.3"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1146","202403","2","310.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1152","202403","2","310.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1153","202403","2","310.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1157","202403","2","310.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1203","202403","2","310.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1205","202403","2","310.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1206","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1209","202403","2","310"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1210","202403","2","309.85"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1211","202403","2","309.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1212","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1213","202403","2","309.75"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1214","202403","2","309.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1215","202403","2","309.65"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1222","202403","2","309.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1223","202403","2","309.3"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1230","202403","2","309.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1231","202403","2","308.95"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1232","202403","2","309.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1236","202403","2","308.85"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1237","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1238","202403","2","308.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1243","202403","2","308.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1245","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1246","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1248","202403","2","308.65"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1251","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1253","202403","2","308.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1258","202403","2","308.35"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1300","202403","2","308.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1301","202403","2","308.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1303","202403","2","308.35"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1304","202403","2","308.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1309","202403","2","308.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1312","202403","2","308.3"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1313","202403","2","308.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1314","202403","2","308.05"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1315","202403","2","308"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1317","202403","2","307.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1320","202403","2","308.15"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1322","202403","2","308.2"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1326","202403","2","308.25"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1334","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1336","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1343","202403","2","309.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1346","202403","2","308.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1349","202403","2","308.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1406","202403","2","308.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1408","202403","2","308.45"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1409","202403","2","308.35"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1410","202403","2","308.5"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1418","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1419","202403","2","308.85"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1420","202403","2","308.65"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1421","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1426","202403","2","308.3"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1427","202403","2","308.1"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1430","202403","2","308.6"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1431","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1432","202403","2","308.6"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1433","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1434","202403","2","308.35"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1438","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1447","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1454","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1458","202403","2","308.55"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1504","202403","2","308.65"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1520","202403","2","308.85"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1526","202403","2","308.8"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1528","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1529","202403","2","308.7"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1534","202403","2","308.6"
"20231027","DRV","KR4101V30005","코스피200 F 202403","1545","202403","2","308.4"
"20231027","DRV","KR4101V60002","코스피200 F 202406","0927","202406","3","309.45"
"20231027","DRV","KR4101V60002","코스피200 F 202406","0933","202406","3","309.8"
"20231027","DRV","KR4101V60002","코스피200 F 202406","0936","202406","3","309"
"20231027","DRV","KR4101V60002","코스피200 F 202406","0937","202406","3",
"20231027","DRV","KR4101V60002","코스피200 F 202406","0942","202406","3",
"20231027","DRV","KR4101V60002","코스피200 F 202406","0949","202406","3","309.55"
"20231027","DRV","KR4101V60002","코스피200 F 202406","1003","202406","3","309"
"20231027","DRV","KR4101V60002","코스피200 F 202406","1015","202406","3","309.5"
"20231027","DRV","KR4101V60002","코스피200 F 202406","1223","202406","3","309.6"
"20231027","DRV","KR4101V60002","코스피200 F 202406","1335","202406","3","309"
"20231027","DRV","KR4101V90009","코스피200 F 202409","0933","202409","4","311.4"
"20231027","DRV","KR4101V90009","코스피200 F 202409","1049","202409","4","311.4"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0845","202312","1","-0.7"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0848","202312","1","-0.65"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0858","202312","1","-0.65"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0900","202312","1","-0.65"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0945","202312","1","-0.7"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0953","202312","1","-0.7"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1000","202312","1","-0.7"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1006","202312","1","-0.7"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1019","202312","1","-0.7"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1052","202312","1","-0.75"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1053","202312","1","-0.75"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1054","202312","1","-0.75"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1055","202312","1","-0.75"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1056","202312","1","-0.75"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1057","202312","1","-0.75"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1059","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1100","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1101","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1113","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1114","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1120","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1130","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1138","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1145","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1146","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1147","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1151","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1152","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1223","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1349","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1354","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1415","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1423","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1426","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1443","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1444","202312","1","-0.8"
"20231027","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1445","202312","1","-0.8"
