거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241216","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","328.65"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","328.65"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","328.7"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","328.8"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","328.8"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","328.8"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","328.9"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","328.8"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","328.9"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","328.85"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","328.7"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","328.8"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","328.7"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","328.6"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","328.5"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","328.5"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","328.4"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","328.35"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","328.35"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","328.45"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","328.35"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","328.2"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","328.3"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","328.35"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","328.45"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","328.4"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","328.35"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","328.25"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","328.25"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","328.4"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","328.45"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","328.35"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","328.5"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","328.65"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","328.5"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","328.4"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","328.35"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","328.65"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","328.6"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","328.5"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","328.55"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","328.6"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","328.65"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","328.6"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","328.95"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","329.1"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","329.1"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","328.95"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","328.95"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","329.1"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","329.2"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","329.15"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","329.1"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","328.6"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","328.75"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","328.45"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","328.25"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","328.15"
"20241216","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","328.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20241216","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20241216","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","330.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","329.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","330.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","330.25"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","330.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0853","202506","2","331.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","331.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","331.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","331.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","332.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","332.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","331.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","331.3"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","331.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","331.7"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","332.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","332.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","331.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","332.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","331.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","331.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","331.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","331.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","331.55"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","331"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","330.8"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","331"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","330.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","330.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","330.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","330.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","330.8"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","330.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","330.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","330.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","330.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","330.45"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","330.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","331.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","330.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","330.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","330.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0937","202506","2","330.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","331.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","331.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","331.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0943","202506","2","331.35"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","331.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","331.35"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","331.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","331.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","331.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","331.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0954","202506","2","331.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","330.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","330.55"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","330.55"
"20241216","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","330.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","330.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","330.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1003","202506","2","330.45"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","330.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1007","202506","2","329.95"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","330"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","330.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","330.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","330.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","329.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","329.8"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","329.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","329.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","329.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","329.25"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","329.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1022","202506","2","329.45"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","329.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","329.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","329.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","329.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1029","202506","2","329.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1031","202506","2","329.45"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","329.7"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","329.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1037","202506","2","328.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1041","202506","2","328.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1045","202506","2","328.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1047","202506","2","328.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","328.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","328.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1050","202506","2","328.95"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1051","202506","2","329.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","329.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","329.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1057","202506","2","329.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1100","202506","2","329.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1101","202506","2","329.45"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1102","202506","2","329.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","329.55"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1109","202506","2","329.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1111","202506","2","329.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1112","202506","2","329.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1114","202506","2","329.35"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","329.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1126","202506","2","329.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1128","202506","2","329.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1129","202506","2","329.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1131","202506","2","329.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1132","202506","2","329.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1133","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1135","202506","2","329.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1137","202506","2","329.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1138","202506","2","329.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","329.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1154","202506","2","329.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1155","202506","2","328.95"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1159","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","328.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1204","202506","2","328.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","328.8"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1206","202506","2","328.8"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1207","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1208","202506","2","329.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1214","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1215","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1216","202506","2","329.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1217","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1223","202506","2","329.25"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1225","202506","2","329.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1230","202506","2","329"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1233","202506","2","328.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1234","202506","2","328.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1237","202506","2","328.7"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1241","202506","2","328.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1244","202506","2","328.3"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1246","202506","2","328.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1251","202506","2","328.25"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1252","202506","2","328.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1253","202506","2","328.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1255","202506","2","328"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1256","202506","2","328.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1257","202506","2","328.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1259","202506","2","328.25"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1301","202506","2","328.3"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1304","202506","2","328.3"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1308","202506","2",
"20241216","DRV","KR4101W60000","코스피200 F 202506","1309","202506","2","328.25"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1311","202506","2","328.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1312","202506","2","328.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1313","202506","2","328"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","327.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1321","202506","2","327.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1325","202506","2","327.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1333","202506","2","328.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1343","202506","2","328.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1345","202506","2","328.25"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1346","202506","2","328"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1355","202506","2","328.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1404","202506","2","328.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1408","202506","2","328"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1414","202506","2","328.15"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1421","202506","2","328"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1423","202506","2","328.1"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1424","202506","2","327.9"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1427","202506","2","327.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1428","202506","2","327.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1429","202506","2","327.65"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1434","202506","2","327.95"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1436","202506","2","328.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1437","202506","2","328"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1439","202506","2","327.95"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1442","202506","2","327.8"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1446","202506","2","327.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2","327.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1448","202506","2","327.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1449","202506","2","327.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1452","202506","2","327.4"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1454","202506","2","327.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1458","202506","2","327.35"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","327.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1501","202506","2","327.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1502","202506","2","327.7"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1506","202506","2","327.75"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1508","202506","2","327.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1509","202506","2","327.5"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1511","202506","2","327.6"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","327.85"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1521","202506","2","328"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1527","202506","2","328.2"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","328.05"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","327.45"
"20241216","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","327.3"
"20241216","DRV","KR4101W90007","코스피200 F 202509","0916","202509","3","331.8"
"20241216","DRV","KR4101W90007","코스피200 F 202509","0917","202509","3","331.5"
"20241216","DRV","KR4101W90007","코스피200 F 202509","0919","202509","3","331.7"
"20241216","DRV","KR4101W90007","코스피200 F 202509","0920","202509","3","331.5"
"20241216","DRV","KR4101W90007","코스피200 F 202509","0923","202509","3","331.6"
"20241216","DRV","KR4101W90007","코스피200 F 202509","1004","202509","3","331.2"
"20241216","DRV","KR4101W90007","코스피200 F 202509","1008","202509","3","330.8"
"20241216","DRV","KR4101W90007","코스피200 F 202509","1039","202509","3","329.45"
"20241216","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","4","331.4"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0846","202503","1","-0.95"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0900","202503","1","-0.8"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0915","202503","1","-0.8"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0959","202503","1","-0.85"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1001","202503","1","-0.9"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1002","202503","1","-0.9"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1028","202503","1","-0.9"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1032","202503","1","-0.9"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1045","202503","1","-0.85"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1048","202503","1","-0.85"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1113","202503","1","-0.85"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1146","202503","1","-0.85"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1241","202503","1","-0.85"
"20241216","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1456","202503","1","-0.85"
