거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250331","DRV","KR4101W60000","코스피200 F 202506","1429","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1430","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1431","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1432","202506","1","334.2"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1433","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1434","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1435","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1436","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1437","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1438","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1439","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1440","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1441","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1442","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1443","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1444","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1445","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1446","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1447","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1448","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1449","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1450","202506","1","333.95"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1451","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1452","202506","1","333.95"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1453","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1454","202506","1","333.95"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1455","202506","1","333.85"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1456","202506","1","333.85"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1457","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1458","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1459","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1500","202506","1","334.25"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1501","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1502","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1503","202506","1","334.25"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1504","202506","1","334.2"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1505","202506","1","334.25"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1506","202506","1","334.25"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1507","202506","1","334.3"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1508","202506","1","334.2"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1509","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1510","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1511","202506","1","334.25"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1512","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1513","202506","1","334.2"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1514","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1515","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1516","202506","1","334.2"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1517","202506","1","334.25"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1518","202506","1","334.3"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1519","202506","1","334.3"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1520","202506","1","334.05"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1521","202506","1","333.95"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1522","202506","1","334"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1523","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1524","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1525","202506","1","334.35"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1526","202506","1","334.45"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1527","202506","1","334.3"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1528","202506","1","334.4"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1529","202506","1","334.2"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1530","202506","1","334.15"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1531","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1532","202506","1","334.1"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1533","202506","1","333.95"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1534","202506","1","333.8"
"20250331","DRV","KR4101W60000","코스피200 F 202506","1538","202506","1",
"20250331","DRV","KR4101W60000","코스피200 F 202506","1540","202506","1",
"20250331","DRV","KR4101W60000","코스피200 F 202506","1542","202506","1",
"20250331","DRV","KR4101W60000","코스피200 F 202506","1545","202506","1","333.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0731","202509","2",
"20250331","DRV","KR4101W90007","코스피200 F 202509","0735","202509","2",
"20250331","DRV","KR4101W90007","코스피200 F 202509","0740","202509","2",
"20250331","DRV","KR4101W90007","코스피200 F 202509","0845","202509","2","338.45"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0846","202509","2","338.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0847","202509","2","337.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0848","202509","2","337.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0849","202509","2","337.75"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0850","202509","2","338.4"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0851","202509","2","338.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0852","202509","2","338.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0853","202509","2","337.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0855","202509","2","337.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0856","202509","2","338.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0857","202509","2","338.2"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0858","202509","2","338.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0859","202509","2","338.25"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","339"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","338.15"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0903","202509","2","337.65"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","337.35"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0905","202509","2","337.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0906","202509","2","337.5"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0907","202509","2","337.45"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","337.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0912","202509","2","336.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0913","202509","2","336.6"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0915","202509","2","336.5"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0918","202509","2","336"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0919","202509","2","335.65"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","335.75"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0922","202509","2","335.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0923","202509","2","335.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0924","202509","2","336.35"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0925","202509","2","336.65"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0926","202509","2","336.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","336.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0929","202509","2","336.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0930","202509","2","336.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0931","202509","2","336.55"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0932","202509","2","336.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0933","202509","2","336"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0934","202509","2","336.2"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0936","202509","2","335.75"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0937","202509","2","335.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0940","202509","2","335.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0941","202509","2","335.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0945","202509","2","335.75"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0946","202509","2","335.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0947","202509","2","336.15"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0949","202509","2","336.15"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0950","202509","2","336"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","336.45"
"20250331","DRV","KR4101W90007","코스피200 F 202509","0954","202509","2","336.65"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1000","202509","2","336.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1002","202509","2","337"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1003","202509","2","337.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1004","202509","2","337.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1005","202509","2","337.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1009","202509","2","336.75"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1024","202509","2","337.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1025","202509","2","337.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1026","202509","2","337.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1030","202509","2","337.2"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1032","202509","2","336.55"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1036","202509","2","336.35"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1039","202509","2","336.35"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1041","202509","2","336.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1043","202509","2","336.4"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1044","202509","2","336.25"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1045","202509","2","336.4"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1046","202509","2","336.5"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1049","202509","2","336.25"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1052","202509","2","336.2"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1058","202509","2","336.5"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1108","202509","2","336.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1110","202509","2","336.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1111","202509","2","335.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1126","202509","2","335.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1127","202509","2","335.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1128","202509","2","335.75"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1130","202509","2","335.9"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1138","202509","2","335.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1142","202509","2","336.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1146","202509","2","336.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1153","202509","2","336.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1154","202509","2","336.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1207","202509","2","335.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1211","202509","2","335.45"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1212","202509","2","335.4"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1217","202509","2","335.35"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1225","202509","2","335.4"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1228","202509","2","335.25"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1229","202509","2","335.25"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1231","202509","2","335.35"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1232","202509","2","335.55"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1235","202509","2","335.5"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1236","202509","2","335.45"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1238","202509","2","335.2"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1239","202509","2","335.15"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1241","202509","2","335.15"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1242","202509","2","335"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1243","202509","2","335"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1248","202509","2","334.9"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1250","202509","2","334.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1255","202509","2","334.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1256","202509","2","334.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1258","202509","2","334.65"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1308","202509","2","334.5"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1310","202509","2","334.55"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1317","202509","2","334.6"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1319","202509","2","334.4"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1322","202509","2","334.5"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1323","202509","2","334.45"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1333","202509","2","334.45"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1334","202509","2","334.55"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1335","202509","2","334.65"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1336","202509","2","334.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1339","202509","2","335"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1340","202509","2","334.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1346","202509","2","334.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1347","202509","2","335"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1402","202509","2","334.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1405","202509","2","335"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1412","202509","2","335.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1423","202509","2","335.4"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1425","202509","2","335.3"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1428","202509","2","334.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1431","202509","2","334.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1432","202509","2","334.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1434","202509","2","334.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1443","202509","2","334.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1446","202509","2","334.9"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1450","202509","2","334.6"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1454","202509","2","334.6"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1502","202509","2","335"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1506","202509","2","335"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1508","202509","2","335.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1513","202509","2","334.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1514","202509","2","334.9"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1520","202509","2","334.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1521","202509","2","334.7"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1522","202509","2","334.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1523","202509","2","334.85"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1525","202509","2","335.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1526","202509","2","335.15"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1528","202509","2","335.1"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1529","202509","2","335.05"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1532","202509","2","334.95"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1533","202509","2","334.8"
"20250331","DRV","KR4101W90007","코스피200 F 202509","1537","202509","2",
"20250331","DRV","KR4101W90007","코스피200 F 202509","1545","202509","2","334.55"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0850","202506","1","0.85"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0859","202506","1","0.85"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0906","202506","1","0.85"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0908","202506","1","0.85"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0919","202506","1","0.8"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0925","202506","1","0.8"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1003","202506","1","0.8"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1022","202506","1","0.8"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1026","202506","1","0.85"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1032","202506","1","0.8"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1208","202506","1","0.75"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1221","202506","1","0.75"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1417","202506","1","0.8"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1432","202506","1","0.75"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1446","202506","1","0.75"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1454","202506","1","0.75"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1506","202506","1","0.75"
"20250331","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1520","202506","1","0.75"
"20250331","DRV","KR4A01630008","코스피200 F 202603","0850","202603","4","338.2"
