거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221111","DRV","KR4101T30009","코스피200 F 202303","1522","202303","2","322.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1523","202303","2","322.35"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1525","202303","2","322"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1526","202303","2","322.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1528","202303","2","322.1"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1530","202303","2","322.3"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1531","202303","2","322.25"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1532","202303","2","322.6"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1533","202303","2","322.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1534","202303","2","322.55"
"20221111","DRV","KR4101T30009","코스피200 F 202303","1545","202303","2","322.6"
"20221111","DRV","KR4101T60006","코스피200 F 202306","0900","202306","3","318.85"
"20221111","DRV","KR4101T60006","코스피200 F 202306","0904","202306","3","322"
"20221111","DRV","KR4101T60006","코스피200 F 202306","0923","202306","3","322"
"20221111","DRV","KR4101T60006","코스피200 F 202306","1109","202306","3","321.85"
"20221111","DRV","KR4101T90003","코스피200 F 202309","0735","202309","4",
"20221111","DRV","KR4101T90003","코스피200 F 202309","1030","202309","4","323"
"20221111","DRV","KR4101T90003","코스피200 F 202309","1112","202309","4","323.55"
"20221111","DRV","KR4101T90003","코스피200 F 202309","1113","202309","4","323.75"
"20221111","DRV","KR4101T90003","코스피200 F 202309","1128","202309","4","325.15"
"20221111","DRV","KR4101T90003","코스피200 F 202309","1134","202309","4","324.15"
"20221111","DRV","KR4101T90003","코스피200 F 202309","1429","202309","4","325.95"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","5",
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","5","325"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","5","326"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0923","202312","5","325.9"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","5","325.6"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0931","202312","5","325.8"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0932","202312","5","325.55"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","0933","202312","5","325.5"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1007","202312","5","326.3"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1008","202312","5","326.5"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1029","202312","5","326.5"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1030","202312","5","326.3"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1031","202312","5","326.05"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1034","202312","5","325.9"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1035","202312","5","325.75"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1039","202312","5","325.5"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1041","202312","5","325.3"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1145","202312","5","326.35"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1147","202312","5","326.35"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1148","202312","5","326.3"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1247","202312","5","326.5"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1331","202312","5","327.1"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1337","202312","5","327"
"20221111","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","5","327.85"
"20221111","DRV","KR4101V60002","코스피200 F 202406","0931","202406","6","326.15"
"20221111","DRV","KR4101V60002","코스피200 F 202406","1131","202406","6","326.1"
"20221111","DRV","KR4101V60002","코스피200 F 202406","1331","202406","6","327.1"
"20221111","DRV","KR4101V60002","코스피200 F 202406","1337","202406","6","327"
"20221111","DRV","KR4101V60002","코스피200 F 202406","1401","202406","6","327"
"20221111","DRV","KR4101V60002","코스피200 F 202406","1403","202406","6","327"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1007","202412","7","331.2"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1027","202412","7","331.2"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1050","202412","7","330"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1053","202412","7","330"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1059","202412","7","329.9"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1117","202412","7","329.9"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1119","202412","7","329.9"
"20221111","DRV","KR4101VC0004","코스피200 F 202412","1331","202412","7","331.5"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0901","202212","1","-2.45"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0902","202212","1","-2.4"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0904","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0912","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0913","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0914","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0940","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0941","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0945","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0950","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0952","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0953","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0954","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0956","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","0957","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1003","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1030","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1039","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1101","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1251","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1407","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1429","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1448","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1450","202212","1","-2.25"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1451","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1530","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1531","202212","1","-2.2"
"20221111","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1534","202212","1","-2.25"
"20221111","DRV","KR4401SCT6S1","코스피200 SP 2212-2306","0905","202212","1","0"
"20221111","DRV","KR4401SCT6S1","코스피200 SP 2212-2306","0909","202212","1","-0.2"
