거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240311","DRV","KR4101V60002","코스피200 F 202406","1327","202406","2","361.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1328","202406","2","361"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1329","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1330","202406","2","360.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1331","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1332","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1333","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1334","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1335","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1336","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1337","202406","2","360.9"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1338","202406","2","360.8"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1339","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1340","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1341","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1342","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1343","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1344","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1345","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1346","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1347","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1348","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1349","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1350","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1351","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1352","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1353","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1354","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1355","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1356","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1357","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1358","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1359","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1400","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1401","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1402","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1403","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1404","202406","2","360.7"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","360.65"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1406","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1407","202406","2","360.85"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1408","202406","2","360.75"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1409","202406","2","360.6"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1410","202406","2","360.55"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1411","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1412","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1413","202406","2","360.5"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1414","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1415","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1416","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1417","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1418","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1419","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1420","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1421","202406","2","360.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1423","202406","2","360.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1424","202406","2","360.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1425","202406","2","360.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1426","202406","2","360.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1427","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1428","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1429","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1430","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1431","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1432","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1433","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1434","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1435","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1436","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1437","202406","2","360.45"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1438","202406","2","360.4"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1439","202406","2","360.35"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1440","202406","2","360.3"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1441","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1442","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1443","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1444","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1445","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1446","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1447","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1448","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1449","202406","2","360.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1450","202406","2","360"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1451","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1452","202406","2","360"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1453","202406","2","360"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1454","202406","2","360"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1455","202406","2","360"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1456","202406","2","360.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1457","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1458","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1459","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1500","202406","2","360"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1501","202406","2","360.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1502","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1503","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1505","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1506","202406","2","360.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1507","202406","2","360.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1508","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1509","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1510","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1511","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1512","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1513","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1514","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1515","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1516","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1517","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1518","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1519","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1520","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1521","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1522","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1523","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1524","202406","2","360.15"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1525","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1526","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1527","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1528","202406","2","360.25"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1529","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1530","202406","2","359.95"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1531","202406","2","360.05"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1532","202406","2","360.1"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1533","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1534","202406","2","360.2"
"20240311","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","360.3"
"20240311","DRV","KR4101V90009","코스피200 F 202409","0735","202409","3",
"20240311","DRV","KR4101V90009","코스피200 F 202409","1314","202409","3","362.45"
"20240311","DRV","KR4101V90009","코스피200 F 202409","1326","202409","3","362.65"
"20240311","DRV","KR4101VC0004","코스피200 F 202412","1037","202412","4",
"20240311","DRV","KR4101VC0004","코스피200 F 202412","1222","202412","4",
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0845","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0846","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0847","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0848","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0849","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0850","202403","1","1.15"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0851","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0853","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0855","202403","1","1.15"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0856","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0857","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0900","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0901","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0902","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0903","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0904","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0905","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0906","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0907","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0908","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0909","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0910","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0911","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0912","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0913","202403","1","1.2"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0914","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0915","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0916","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0917","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0918","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0919","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0920","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0921","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0922","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0923","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0924","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0925","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0926","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0927","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0928","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0929","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0930","202403","1","1.4"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0931","202403","1","1.4"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0932","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0933","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0934","202403","1","1.4"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0935","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0936","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0937","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0938","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0939","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0940","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0941","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0942","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0943","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0944","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0945","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0946","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0947","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0948","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0949","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0950","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0951","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0952","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0953","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0954","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0955","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0956","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0957","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0958","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0959","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1000","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1001","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1002","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1003","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1004","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1005","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1006","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1007","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1008","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1009","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1010","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1011","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1012","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1013","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1014","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1015","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1016","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1017","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1018","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1019","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1020","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1021","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1022","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1023","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1024","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1025","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1026","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1027","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1028","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1029","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1030","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1031","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1032","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1033","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1034","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1035","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1036","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1037","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1038","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1039","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1040","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1041","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1042","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1043","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1044","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1045","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1046","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1047","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1048","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1049","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1050","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1051","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1052","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1053","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1054","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1055","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1056","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1057","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1058","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1059","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1100","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1101","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1102","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1103","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1104","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1105","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1106","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1107","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1108","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1109","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1110","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1111","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1112","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1113","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1114","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1115","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1116","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1117","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1118","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1119","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1120","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1121","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1122","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1123","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1124","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1125","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1126","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1127","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1128","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1129","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1130","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1131","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1132","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1133","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1134","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1135","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1136","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1137","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1138","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1139","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1140","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1141","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1142","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1143","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1144","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1145","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1146","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1147","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1148","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1149","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1150","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1151","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1152","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1153","202403","1","1.3"
