거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250220","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","350.6"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","350.55"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","350.55"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","350.45"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","350.5"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","350.45"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","350.5"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","350.45"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","350.25"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","350.25"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","350.2"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","350.25"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","350.3"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","350.15"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","350.15"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","350.05"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","350"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","349.85"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","349.9"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","349.85"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","350"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","349.95"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","349.95"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","349.95"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","349.85"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","350"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","350.1"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","350.1"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","350.25"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","350.2"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","350.35"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","350.45"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","350.4"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","350.75"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","350.75"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","350.6"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","350.6"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","350.7"
"20250220","DRV","KR4101W30003","코스피200 F 202503","1535","202503","1",
"20250220","DRV","KR4101W30003","코스피200 F 202503","1537","202503","1",
"20250220","DRV","KR4101W30003","코스피200 F 202503","1543","202503","1",
"20250220","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20250220","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250220","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","352.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","351.85"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","351.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","351.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","351.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","351.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","352.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0856","202506","2","351.8"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","352"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","351.8"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","351.8"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","351.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","351.4"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","351.4"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","351.55"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","352.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","352.35"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","351.95"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","352.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","351.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","352.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","352.15"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","352"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","352.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","352"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","351.9"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","351.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","351.35"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","351.25"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","351.25"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","351.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","351.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","351.95"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","352.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","352.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","352.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","351.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","351.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","351.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","351.45"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","351.35"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","351"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0954","202506","2","350.8"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","351.15"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","350.9"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","350.9"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","350.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","350.65"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","350.65"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","350.65"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","350.65"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","350.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","350.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1014","202506","2","350.4"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","350.35"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","350.8"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","350.65"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1022","202506","2","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","350.45"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","350.4"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","350.65"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1031","202506","2","351"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1043","202506","2","350.95"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1046","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","351.15"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1118","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","350.8"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1127","202506","2","350.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1133","202506","2","350.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1134","202506","2","350.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1138","202506","2","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","351.15"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1143","202506","2","351.15"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1145","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","350.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1153","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1157","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1159","202506","2","351.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1200","202506","2","351.45"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1203","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1215","202506","2","351.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1217","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1220","202506","2","351.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1222","202506","2","351.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2","351.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1225","202506","2","351.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1228","202506","2","351.55"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1241","202506","2","351.15"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1254","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1255","202506","2","351.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1301","202506","2","351"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1304","202506","2","350.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1310","202506","2","351"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1312","202506","2","350.95"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1313","202506","2","350.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1316","202506","2","350.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1317","202506","2","350.65"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1319","202506","2","350.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1322","202506","2","350.85"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1326","202506","2",
"20250220","DRV","KR4101W60000","코스피200 F 202506","1333","202506","2","350.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1336","202506","2","350.45"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1339","202506","2","350.55"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1341","202506","2","350.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1342","202506","2","350.5"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1344","202506","2","350.4"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1401","202506","2","350.85"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1409","202506","2","350.45"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1410","202506","2","350.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1411","202506","2","350.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1412","202506","2","350.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1414","202506","2","350.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","350"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1419","202506","2","350"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1425","202506","2","350.35"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1430","202506","2","350"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1431","202506","2","350"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1432","202506","2","350.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1434","202506","2","350.25"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1435","202506","2","350.2"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1437","202506","2","350.15"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1442","202506","2","349.95"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","350.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1446","202506","2","350.1"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1454","202506","2","349.9"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1505","202506","2","349.9"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1507","202506","2","349.75"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1508","202506","2","349.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1509","202506","2","349.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1512","202506","2","349.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1513","202506","2","349.7"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1515","202506","2","349.6"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","349.9"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1522","202506","2","349.9"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","350.05"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","350.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1531","202506","2","350.45"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","350.4"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","350.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","350.3"
"20250220","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","350.35"
"20250220","DRV","KR4101W90007","코스피200 F 202509","1006","202509","3","351.45"
"20250220","DRV","KR4101W90007","코스피200 F 202509","1254","202509","3","352.35"
"20250220","DRV","KR4101W90007","코스피200 F 202509","1258","202509","3","351.7"
"20250220","DRV","KR4101W90007","코스피200 F 202509","1300","202509","3","351.75"
"20250220","DRV","KR4101W90007","코스피200 F 202509","1307","202509","3","351.6"
"20250220","DRV","KR4101W90007","코스피200 F 202509","1419","202509","3",
"20250220","DRV","KR4101W90007","코스피200 F 202509","1532","202509","3",
"20250220","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","4","352.05"
"20250220","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","4","352.05"
"20250220","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","4","351.75"
"20250220","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","4","351.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0845","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0846","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0848","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0858","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0900","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0901","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0902","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0917","202503","1","-0.35"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0941","202503","1","-0.25"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0945","202503","1","-0.25"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1007","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1020","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1022","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1300","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1302","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1303","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1305","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1351","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1355","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1356","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1421","202503","1","-0.35"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1425","202503","1","-0.3"
"20250220","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1431","202503","1","-0.35"
"20250220","DRV","KR4A01660005","코스피200 F 202606","1006","202606","5",
"20250220","DRV","KR4A016C0004","코스피200 F 202612","1443","202612","6","352.5"
"20250220","DRV","KR4A016C0004","코스피200 F 202612","1447","202612","6","352.45"
"20250220","DRV","KR4A016C0004","코스피200 F 202612","1451","202612","6","352.45"
"20250220","DRV","KR4A016C0004","코스피200 F 202612","1454","202612","6","352.3"
