거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230424","DRV","KR4101T60006","코스피200 F 202306","1445","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1446","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1447","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1448","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1449","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1450","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1451","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1452","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1453","202306","1","330"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1454","202306","1","330"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1455","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1456","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1457","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1458","202306","1","329.8"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1459","202306","1","329.75"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1500","202306","1","329.65"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1501","202306","1","329.65"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1502","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1503","202306","1","329.8"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1504","202306","1","329.8"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1505","202306","1","329.8"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1506","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1507","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1508","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1509","202306","1","329.75"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1510","202306","1","329.8"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1511","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1512","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1513","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1514","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1515","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1516","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1517","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1518","202306","1","330.05"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1519","202306","1","330"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1520","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1521","202306","1","330.05"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1522","202306","1","330"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1523","202306","1","330.05"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1524","202306","1","330.05"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1525","202306","1","330.2"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1526","202306","1","330.15"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1527","202306","1","330.15"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1528","202306","1","330"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1529","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1530","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1531","202306","1","329.8"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1532","202306","1","329.9"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1533","202306","1","329.95"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1534","202306","1","329.85"
"20230424","DRV","KR4101T60006","코스피200 F 202306","1538","202306","1",
"20230424","DRV","KR4101T60006","코스피200 F 202306","1539","202306","1",
"20230424","DRV","KR4101T60006","코스피200 F 202306","1545","202306","1","329.95"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0731","202309","2",
"20230424","DRV","KR4101T90003","코스피200 F 202309","0732","202309","2",
"20230424","DRV","KR4101T90003","코스피200 F 202309","0735","202309","2",
"20230424","DRV","KR4101T90003","코스피200 F 202309","0900","202309","2","332.2"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0903","202309","2","332.8"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0904","202309","2","332.55"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0906","202309","2","332.15"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0907","202309","2","332.3"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0908","202309","2","332.55"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0914","202309","2","332.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0916","202309","2","332.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0918","202309","2","332.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0919","202309","2","332.1"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0921","202309","2","332.3"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0924","202309","2","332.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0925","202309","2","332.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0926","202309","2","332.45"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0927","202309","2","332.15"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0930","202309","2","332.25"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0932","202309","2","332.75"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0933","202309","2","332.75"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0934","202309","2","332.85"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0939","202309","2","332.5"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0943","202309","2","332.05"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0944","202309","2","332.05"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0946","202309","2","332.05"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0947","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","0958","202309","2","332.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1001","202309","2","332.65"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1002","202309","2","332.9"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1004","202309","2","332.75"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1009","202309","2","332.95"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1013","202309","2","333"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1023","202309","2",
"20230424","DRV","KR4101T90003","코스피200 F 202309","1025","202309","2","332.8"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1029","202309","2","332.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1035","202309","2","332.85"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1042","202309","2","332.3"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1057","202309","2","332.2"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1058","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1059","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1100","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1102","202309","2",
"20230424","DRV","KR4101T90003","코스피200 F 202309","1107","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1115","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1117","202309","2","331.9"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1118","202309","2","331.85"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1119","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1120","202309","2","331.9"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1128","202309","2","332.1"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1129","202309","2","332.2"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1135","202309","2","332.1"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1137","202309","2","331.95"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1138","202309","2","331.9"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1139","202309","2","331.9"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1141","202309","2","332"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1144","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1145","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1153","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1156","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1157","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1209","202309","2","331.9"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1222","202309","2","331.95"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1225","202309","2","331.9"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1230","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1233","202309","2","331.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1236","202309","2","331.35"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1237","202309","2","331.35"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1238","202309","2","331.35"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1241","202309","2","331.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1242","202309","2","331.45"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1247","202309","2","331.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1251","202309","2","331.55"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1253","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1259","202309","2","331.65"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1302","202309","2","331.65"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1309","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1313","202309","2","331.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1321","202309","2","331.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1322","202309","2","331.65"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1326","202309","2","331.5"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1352","202309","2","331.55"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1402","202309","2","331.35"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1411","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1414","202309","2","331.85"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1416","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1424","202309","2","331.8"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1425","202309","2","331.75"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1433","202309","2","331.45"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1434","202309","2","331.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1439","202309","2","331.45"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1441","202309","2","331.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1445","202309","2","331.5"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1452","202309","2","331.5"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1458","202309","2","331.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1500","202309","2","331.3"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1501","202309","2","331.15"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1502","202309","2","331.3"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1504","202309","2","331.35"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1505","202309","2","331.35"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1509","202309","2","331.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1510","202309","2","331.35"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1511","202309","2","331.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1521","202309","2","331.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1524","202309","2","331.6"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1525","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1527","202309","2","331.7"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1529","202309","2","331.5"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1534","202309","2","331.4"
"20230424","DRV","KR4101T90003","코스피200 F 202309","1545","202309","2","331.45"
"20230424","DRV","KR4101TC0008","코스피200 F 202312","0958","202312","3","334.25"
"20230424","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","3","333.3"
"20230424","DRV","KR4101TC0008","코스피200 F 202312","1307","202312","3","333.3"
"20230424","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","3",
"20230424","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","3",
"20230424","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","3",
"20230424","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","3","333.25"
"20230424","DRV","KR4101V60002","코스피200 F 202406","0906","202406","5",
"20230424","DRV","KR4101V60002","코스피200 F 202406","1214","202406","5",
"20230424","DRV","KR4101V60002","코스피200 F 202406","1453","202406","5",
"20230424","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0916","202306","1","1.55"
"20230424","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0943","202306","1","1.55"
"20230424","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0944","202306","1","1.55"
"20230424","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0954","202306","1","1.55"
"20230424","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1414","202306","1","1.6"
"20230424","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1422","202306","1","1.55"
"20230424","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1307","202306","1","3.1"
"20230424","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1416","202306","1","3.05"
"20230424","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1426","202306","1","3.05"
"20230424","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1435","202306","1","3"
"20230424","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1448","202306","1","3.05"
"20230424","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1533","202306","1","3.1"
