거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250610","NDV","KR4101W90007","코스피200 F 202509","2207","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2208","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2209","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2210","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2211","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2212","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2214","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2215","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2216","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2217","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2218","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2219","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2220","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2226","202509","2","384.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2227","202509","2","384.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2228","202509","2","384.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2229","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2230","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2231","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2232","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2236","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2237","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2238","202509","2","384.2"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2239","202509","2","384.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2240","202509","2","384.35"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2241","202509","2","384.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2242","202509","2","384.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2243","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2244","202509","2","384.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2245","202509","2","384.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2246","202509","2","384.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2247","202509","2","384.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2248","202509","2","384.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2249","202509","2","384.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2250","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2251","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2254","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2257","202509","2","384.9"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2258","202509","2","384.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2304","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2308","202509","2","384.7"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2309","202509","2","384.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2312","202509","2","385"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2327","202509","2","385.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2328","202509","2","385.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2329","202509","2","385.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2330","202509","2","385.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2333","202509","2","385.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2342","202509","2","385.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2343","202509","2","385.3"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2344","202509","2","385.25"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2348","202509","2","385.15"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2353","202509","2","385.1"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2354","202509","2","385.05"
"20250610","NDV","KR4101W90007","코스피200 F 202509","2355","202509","2","385.1"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0001","202509","2","385.05"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0003","202509","2","385.15"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0006","202509","2","385.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0010","202509","2","385.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0011","202509","2","385.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0021","202509","2","385.65"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0030","202509","2","385.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0031","202509","2","385.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0033","202509","2","385.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0034","202509","2","385.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0037","202509","2","385.4"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0054","202509","2","385.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0100","202509","2","385.6"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0102","202509","2","385.55"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0106","202509","2","385.5"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0120","202509","2","385.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0128","202509","2","385.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0145","202509","2","385.45"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0152","202509","2","385.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0209","202509","2","385.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0217","202509","2","385.75"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0242","202509","2","385.85"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0243","202509","2","385.85"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0244","202509","2","385.9"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0248","202509","2","385.95"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0249","202509","2","385.95"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0250","202509","2","386"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0251","202509","2","386"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0254","202509","2","386.05"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0255","202509","2","386.05"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0259","202509","2","386.05"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0304","202509","2","386.05"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0305","202509","2","386"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0308","202509","2","385.95"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0309","202509","2","385.9"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0310","202509","2","385.9"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0316","202509","2","386"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0322","202509","2","386"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0324","202509","2","385.95"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0339","202509","2","385.95"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0354","202509","2","386"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0433","202509","2","385.85"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0439","202509","2","385.8"
"20250610","NDV","KR4101W90007","코스피200 F 202509","0444","202509","2","385.75"
"20250610","NDV","KR4101WC0003","코스피200 F 202512","1843","202512","3","385.6"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","1800","202506","1","0.85"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","1820","202506","1","0.9"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","1823","202506","1","0.9"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","1824","202506","1","0.9"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","1914","202506","1","0.9"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","1923","202506","1","0.9"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","2004","202506","1","1"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","2009","202506","1","0.85"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","2039","202506","1","0.8"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","2231","202506","1","0.9"
"20250610","NDV","KR4401W6W9S8","코스피200 SP 2506-2509","0339","202506","1","0.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0845","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0846","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0847","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0848","202506","1","385.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0849","202506","1","384.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0850","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0851","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0852","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0853","202506","1","384.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0854","202506","1","384.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0855","202506","1","385.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0856","202506","1","385.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0857","202506","1","385.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0858","202506","1","385.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0859","202506","1","385"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0900","202506","1","385.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0901","202506","1","384.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0902","202506","1","384.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0903","202506","1","383.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0904","202506","1","383.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0905","202506","1","382.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0906","202506","1","381.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0907","202506","1","382.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0908","202506","1","382.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0909","202506","1","382.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0910","202506","1","381.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0911","202506","1","381.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0912","202506","1","382.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0913","202506","1","381.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0914","202506","1","381.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0915","202506","1","382.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0916","202506","1","382.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0917","202506","1","382.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0918","202506","1","383.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0919","202506","1","383.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0920","202506","1","383.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0921","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0922","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0923","202506","1","383.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0924","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0925","202506","1","383.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0926","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0927","202506","1","383.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0928","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0929","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0930","202506","1","383.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0931","202506","1","384.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0932","202506","1","384.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0933","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0934","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0935","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0936","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0937","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0938","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0939","202506","1","384.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0940","202506","1","384.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0941","202506","1","384.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0942","202506","1","384.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0943","202506","1","385.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0944","202506","1","385.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0945","202506","1","385"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0946","202506","1","384.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0947","202506","1","384.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0948","202506","1","384.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0949","202506","1","384.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0950","202506","1","384.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0951","202506","1","384.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0952","202506","1","384.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0953","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0954","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0955","202506","1","383.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0956","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0957","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0958","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","0959","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1000","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1001","202506","1","384.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1002","202506","1","384.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1003","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1004","202506","1","384.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1005","202506","1","384.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1006","202506","1","384.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1007","202506","1","384.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1008","202506","1","384.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1009","202506","1","384.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1010","202506","1","384.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1011","202506","1","384.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1012","202506","1","384.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1013","202506","1","385"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1014","202506","1","385.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1015","202506","1","385.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1016","202506","1","385.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1017","202506","1","385.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1018","202506","1","385.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1019","202506","1","385.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1020","202506","1","385"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1021","202506","1","385.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1022","202506","1","385.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1023","202506","1","385.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1024","202506","1","385.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1025","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1026","202506","1","385.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1027","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1028","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1029","202506","1","385.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1030","202506","1","385.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1031","202506","1","385.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1032","202506","1","385.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1033","202506","1","385.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1034","202506","1","385.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1035","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1036","202506","1","385.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1037","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1038","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1039","202506","1","385.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1040","202506","1","385.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1041","202506","1","385.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1042","202506","1","385.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1043","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1044","202506","1","385.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1045","202506","1","385.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1046","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1047","202506","1","386.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1048","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1049","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1050","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1051","202506","1","386.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1052","202506","1","386.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1053","202506","1","386.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1054","202506","1","386.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1055","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1056","202506","1","386.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1057","202506","1","386.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1058","202506","1","386.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1059","202506","1","386.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1100","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1101","202506","1","386.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1102","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1103","202506","1","386.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1104","202506","1","386.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1105","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1106","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1107","202506","1","386.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1108","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1109","202506","1","386.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1110","202506","1","386.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1111","202506","1","386.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1112","202506","1","386.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1113","202506","1","386.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1114","202506","1","386.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1115","202506","1","386.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1116","202506","1","386.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1117","202506","1","386.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1118","202506","1","386.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1119","202506","1","386.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1120","202506","1","386.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1121","202506","1","386.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1122","202506","1","386.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1123","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1124","202506","1","386.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1125","202506","1","386.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1126","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1127","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1128","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1129","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1130","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1131","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1132","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1133","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1134","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1135","202506","1","386.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1136","202506","1","386.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1137","202506","1","386.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1138","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1139","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1140","202506","1","386.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1141","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1142","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1143","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1144","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1145","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1146","202506","1","386.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1147","202506","1","386"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1148","202506","1","386.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1149","202506","1","386.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1150","202506","1","385.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1151","202506","1","385.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1152","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1153","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1154","202506","1","385.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1155","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1156","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1157","202506","1","385.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1158","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1159","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1200","202506","1","385.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1201","202506","1","385.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1202","202506","1","385.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1203","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1204","202506","1","385.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1205","202506","1","385.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1206","202506","1","385.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1207","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1208","202506","1","385.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1209","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1210","202506","1","385.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1211","202506","1","385.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1212","202506","1","385.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1213","202506","1","385.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1214","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1215","202506","1","385.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1216","202506","1","385.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1217","202506","1","385.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1218","202506","1","385.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1219","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1220","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1221","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1222","202506","1","385.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1223","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1224","202506","1","385.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1225","202506","1","385.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1226","202506","1","385.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1227","202506","1","385.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1228","202506","1","385.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1229","202506","1","385.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1230","202506","1","385.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1231","202506","1","385.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1232","202506","1","385.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1233","202506","1","385.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1234","202506","1","385.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1235","202506","1","386.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1236","202506","1","386.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1237","202506","1","386.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1238","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1239","202506","1","386.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1240","202506","1","386.3"
