거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","1","320.9"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","1","320.75"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","1","320.75"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","1","320.85"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","1","320.9"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","1","320.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","1","320.9"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","1","320.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","1","320.9"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","1","320.75"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","1","320.6"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","1","320.6"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","1","320.6"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","1","320.7"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","1","320.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","1","320.75"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","1","320.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","1","320.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","1","320.85"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","1","320.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","1","320.75"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","1","320.65"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","1","320.55"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","1","320.45"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","1","320.35"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","1","320.45"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","1","320.35"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","1","320.3"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","1","320.45"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","1","320.45"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","1","320.4"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","1","320.3"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","1","320.3"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","1","320.25"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","1","320.25"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","1","320.1"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","1","320.1"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","1","320.1"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","1","320"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","1","319.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","1","319.95"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","1","320"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","1","320"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","1","319.85"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","1","320.25"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","1","320.35"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","1","320.25"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","1","320.2"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","1","320.2"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","1","320.2"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","1","320.1"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","1","320.2"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","1","320.2"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","1","320.2"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","1","320.05"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","1","320.15"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","1","320"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","1","319.8"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","1","319.9"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","1","319.85"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","1","319.95"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","1","320"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","1","320"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","1","320.05"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","1","320"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","1","320.1"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","1","320.2"
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1535","202312","1",
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1538","202312","1",
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1540","202312","1",
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1542","202312","1",
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1543","202312","1",
"20231005","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","1","319.75"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0731","202403","2",
"20231005","DRV","KR4101V30005","코스피200 F 202403","0735","202403","2",
"20231005","DRV","KR4101V30005","코스피200 F 202403","0845","202403","2","322"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0846","202403","2","322.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0847","202403","2","322.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0850","202403","2","322.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0854","202403","2","322.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0856","202403","2","322.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0857","202403","2","322.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0900","202403","2","321.8"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0901","202403","2","321"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0903","202403","2","321"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0904","202403","2","320.7"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0905","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0906","202403","2","321.35"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0911","202403","2","320.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0913","202403","2","320.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0914","202403","2","320.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0915","202403","2","320.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0918","202403","2","320.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0919","202403","2","320"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0920","202403","2","319.9"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0921","202403","2","319.85"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0922","202403","2","319.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0925","202403","2","319.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0926","202403","2","319.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0928","202403","2","319.1"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0929","202403","2","319.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0930","202403","2","319.7"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0931","202403","2","319.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0939","202403","2","319.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0940","202403","2","319.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0941","202403","2","319.1"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0943","202403","2","319.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0944","202403","2","319.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0956","202403","2","319.85"
"20231005","DRV","KR4101V30005","코스피200 F 202403","0957","202403","2","319.75"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1001","202403","2","319.85"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1002","202403","2","320.1"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1008","202403","2","320.1"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1010","202403","2","320.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1011","202403","2","320.35"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1015","202403","2","320.45"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1016","202403","2","320.65"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1018","202403","2","320.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1020","202403","2","320.8"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1021","202403","2","320.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1023","202403","2","320.8"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1024","202403","2","320.65"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1027","202403","2","320.7"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1028","202403","2","320.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1031","202403","2","320.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1032","202403","2","320.7"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1033","202403","2","320.8"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1034","202403","2","320.9"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1041","202403","2","320.55"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1042","202403","2","320.55"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1043","202403","2","320.8"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1046","202403","2",
"20231005","DRV","KR4101V30005","코스피200 F 202403","1047","202403","2","320.75"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1048","202403","2","320.75"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1050","202403","2","320.9"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1051","202403","2","320.85"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1053","202403","2","321"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1054","202403","2","321.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1055","202403","2","321.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1056","202403","2","321.4"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1057","202403","2","321.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1058","202403","2","321.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1059","202403","2","321.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1100","202403","2","321.45"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1101","202403","2","321.45"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1105","202403","2","321"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1106","202403","2","321"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1107","202403","2","320.85"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1108","202403","2","320.75"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1109","202403","2","320.75"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1117","202403","2","321.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1121","202403","2","321.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1123","202403","2","321.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1127","202403","2","321.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1144","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1147","202403","2","321.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1149","202403","2","321.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1150","202403","2","321.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1156","202403","2","321.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1200","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1204","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1208","202403","2","321.4"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1210","202403","2","321.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1212","202403","2","321.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1213","202403","2","321.45"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1216","202403","2","321.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1219","202403","2","321.4"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1220","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1221","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1222","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1224","202403","2","321.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1226","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1229","202403","2","321.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1232","202403","2","321.55"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1235","202403","2","321.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1251","202403","2","321.45"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1257","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1311","202403","2","321.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1313","202403","2","321.35"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1316","202403","2","321.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1318","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1320","202403","2","321.35"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1321","202403","2","321.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1324","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1327","202403","2","321.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1329","202403","2","321.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1336","202403","2","321"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1352","202403","2","320.9"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1354","202403","2","320.9"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1356","202403","2","320.7"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1359","202403","2","320.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1402","202403","2","320.4"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1403","202403","2","320.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1404","202403","2","320.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1406","202403","2","320.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1410","202403","2","320.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1415","202403","2","320.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1416","202403","2","320.1"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1418","202403","2","320"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1419","202403","2","320.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1420","202403","2","320.1"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1422","202403","2","319.95"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1423","202403","2","319.95"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1424","202403","2","320"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1428","202403","2","320.05"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1440","202403","2","320"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1441","202403","2","319.9"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1444","202403","2","319.65"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1446","202403","2","319.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1447","202403","2","319.6"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1449","202403","2","319.5"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1450","202403","2","319.55"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1456","202403","2","319.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1457","202403","2","319.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1458","202403","2","319.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1459","202403","2","319.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1500","202403","2","319.35"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1501","202403","2","319.15"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1502","202403","2","319"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1507","202403","2","319.25"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1509","202403","2","319.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1514","202403","2","319.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1515","202403","2","319.3"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1516","202403","2","319.4"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1520","202403","2","319.2"
"20231005","DRV","KR4101V30005","코스피200 F 202403","1525","202403","2","319"
"20231005","DRV","KR4101V60002","코스피200 F 202406","0857","202406","3","322.6"
"20231005","DRV","KR4101V60002","코스피200 F 202406","0913","202406","3","320.35"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1058","202406","3","322.5"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1158","202406","3","322"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1159","202406","3","321.9"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1200","202406","3","321.45"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1203","202406","3","321.8"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1207","202406","3","322"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1213","202406","3","322"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1215","202406","3","322"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1219","202406","3","322"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1224","202406","3","321.9"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1230","202406","3","322.1"
"20231005","DRV","KR4101V60002","코스피200 F 202406","1527","202406","3",
"20231005","DRV","KR4101V60002","코스피200 F 202406","1530","202406","3",
"20231005","DRV","KR4101V90009","코스피200 F 202409","0735","202409","4",
"20231005","DRV","KR4101V90009","코스피200 F 202409","1535","202409","4",
"20231005","DRV","KR4101V90009","코스피200 F 202409","1538","202409","4",
"20231005","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","5",
"20231005","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0850","202312","1","-0.8"
"20231005","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0854","202312","1","-0.8"
"20231005","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0857","202312","1","-0.85"
"20231005","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0901","202312","1","-0.8"
"20231005","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0904","202312","1","-0.8"
"20231005","DRV","KR4401TCV6S6","코스피200 SP 2312-2406","1200","202312","1","-0.4"
