거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250911","DRV","KR4101W90007","코스피200 F 202509","0948","202509","1","450.95"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0949","202509","1","451.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0950","202509","1","451.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0951","202509","1","451.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0952","202509","1","451.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0953","202509","1","451.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0954","202509","1","451.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0955","202509","1","451.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0956","202509","1","451.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0957","202509","1","451.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0958","202509","1","451.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","0959","202509","1","451.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1000","202509","1","451.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1001","202509","1","451.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1002","202509","1","451.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1003","202509","1","451.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1004","202509","1","451.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1005","202509","1","451.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1006","202509","1","451.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1007","202509","1","451.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1008","202509","1","451.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1009","202509","1","451.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1010","202509","1","451.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1011","202509","1","451.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1012","202509","1","451.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1013","202509","1","451.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1014","202509","1","451.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1015","202509","1","451.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1016","202509","1","451.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1017","202509","1","451.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1018","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1019","202509","1","451.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1020","202509","1","451.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1021","202509","1","451.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1022","202509","1","451.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1023","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1024","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1025","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1026","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1027","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1028","202509","1","453.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1029","202509","1","453.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1030","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1031","202509","1","453.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1032","202509","1","451.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1033","202509","1","452.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1034","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1035","202509","1","451.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1036","202509","1","451.95"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1037","202509","1","451.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1038","202509","1","451.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1039","202509","1","451.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1040","202509","1","451.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1041","202509","1","451.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1042","202509","1","450.95"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1043","202509","1","450.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1044","202509","1","450.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1045","202509","1","450.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1046","202509","1","450.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1047","202509","1","450.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1048","202509","1","450.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1049","202509","1","450.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1050","202509","1","450.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1051","202509","1","449.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1052","202509","1","449.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1053","202509","1","449.95"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1054","202509","1","449.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1055","202509","1","449.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1056","202509","1","450.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1057","202509","1","450.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1058","202509","1","450.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1059","202509","1","450.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1100","202509","1","450.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1101","202509","1","450.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1102","202509","1","450.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1103","202509","1","450.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1104","202509","1","450.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1105","202509","1","450"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1106","202509","1","450.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1107","202509","1","450.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1108","202509","1","450.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1109","202509","1","449.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1110","202509","1","450.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1111","202509","1","450.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1112","202509","1","450.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1113","202509","1","450.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1114","202509","1","450.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1115","202509","1","450.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1116","202509","1","450.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1117","202509","1","450.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1118","202509","1","450.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1119","202509","1","450.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1120","202509","1","450.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1121","202509","1","450.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1122","202509","1","450.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1123","202509","1","450.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1124","202509","1","450.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1125","202509","1","450.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1126","202509","1","450.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1127","202509","1","450.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1128","202509","1","450.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1129","202509","1","450.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1130","202509","1","451.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1131","202509","1","451.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1132","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1133","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1134","202509","1","451.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1135","202509","1","451.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1136","202509","1","451.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1137","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1138","202509","1","451.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1139","202509","1","451.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1140","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1141","202509","1","451.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1142","202509","1","451.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1143","202509","1","451.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1144","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1145","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1146","202509","1","451"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1147","202509","1","451.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1148","202509","1","451"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1149","202509","1","451.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1150","202509","1","451.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1151","202509","1","451.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1152","202509","1","451.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1153","202509","1","451.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1154","202509","1","451.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1155","202509","1","451.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1156","202509","1","452.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1157","202509","1","452.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1158","202509","1","452.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1159","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1200","202509","1","452.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1201","202509","1","452.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1202","202509","1","451.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1203","202509","1","451.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1204","202509","1","451.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1205","202509","1","451.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1206","202509","1","451.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1207","202509","1","451.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1208","202509","1","451.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1209","202509","1","451.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1210","202509","1","451.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1211","202509","1","451.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1212","202509","1","451.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1213","202509","1","451.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1214","202509","1","451.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1215","202509","1","451.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1216","202509","1","451.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1217","202509","1","451.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1218","202509","1","451.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1219","202509","1","451.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1220","202509","1","451.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1221","202509","1","451.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1222","202509","1","451.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1223","202509","1","451.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1224","202509","1","451.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1225","202509","1","451.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1226","202509","1","451.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1227","202509","1","452.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1228","202509","1","452.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1229","202509","1","452.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1230","202509","1","452"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1231","202509","1","452"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1232","202509","1","452"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1233","202509","1","452.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1234","202509","1","452.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1235","202509","1","452.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1236","202509","1","452.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1237","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1238","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1239","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1240","202509","1","453"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1241","202509","1","452.95"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1242","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1243","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1244","202509","1","452.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1245","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1246","202509","1","453"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1247","202509","1","453.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1248","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1249","202509","1","453.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1250","202509","1","453.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1251","202509","1","453.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1252","202509","1","453.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1253","202509","1","453.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1254","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1255","202509","1","453.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1256","202509","1","453.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1257","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1258","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1259","202509","1","453.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1300","202509","1","453.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1301","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1302","202509","1","453.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1303","202509","1","453.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1304","202509","1","452.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1305","202509","1","452.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1306","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1307","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1308","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1309","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1310","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1311","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1312","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1313","202509","1","452.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1314","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1315","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1316","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1317","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1318","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1319","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1320","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1321","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1322","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1323","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1324","202509","1","452.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1325","202509","1","451.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1326","202509","1","452.05"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1327","202509","1","451.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1328","202509","1","452.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1329","202509","1","452.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1330","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1331","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1332","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1333","202509","1","452.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1334","202509","1","452.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1335","202509","1","452.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1336","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1337","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1338","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1339","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1340","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1341","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1342","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1343","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1344","202509","1","452.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1345","202509","1","452.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1346","202509","1","452.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1347","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1348","202509","1","452.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1349","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1350","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1351","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1352","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1353","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1354","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1355","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1356","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1357","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1358","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1359","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1400","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1401","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1402","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1403","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1404","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1405","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1406","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1407","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1408","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1409","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1410","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1411","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1412","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1413","202509","1","452.4"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1414","202509","1","452.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1415","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1416","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1417","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1418","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1419","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1420","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1421","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1422","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1423","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1424","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1425","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1426","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1427","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1428","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1429","202509","1","452.55"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1430","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1431","202509","1","452.5"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1432","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1433","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1434","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1435","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1436","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1437","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1438","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1439","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1440","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1441","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1442","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1443","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1444","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1445","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1446","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1447","202509","1","452.95"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1448","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1449","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1450","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1451","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1452","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1453","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1454","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1455","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1456","202509","1","452.65"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1457","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1458","202509","1","452.6"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1459","202509","1","452.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1500","202509","1","452.7"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1501","202509","1","452.75"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1502","202509","1","452.8"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1503","202509","1","453"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1504","202509","1","452.85"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1505","202509","1","452.9"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1506","202509","1","452.95"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1507","202509","1","453"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1508","202509","1","453.1"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1509","202509","1","453.3"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1510","202509","1","453.15"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1511","202509","1","453.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1512","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1513","202509","1","453.2"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1514","202509","1","453.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1515","202509","1","453.35"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1516","202509","1","453.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1517","202509","1","453.45"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1518","202509","1","453.25"
"20250911","DRV","KR4101W90007","코스피200 F 202509","1519","202509","1","453.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0845","202512","2","452.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0846","202512","2","453.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0847","202512","2","453.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0848","202512","2","453.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0849","202512","2","453.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0850","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0851","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0852","202512","2","453.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0853","202512","2","453.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0854","202512","2","453.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0855","202512","2","453.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0856","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0857","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0858","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0859","202512","2","454.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","2","455.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0901","202512","2","455.2"
