거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220819","DRV","KR4101S90005","코스피200 F 202209","1443","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1444","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1445","202209","1","327.3"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1446","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1447","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1448","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1449","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1450","202209","1","327.5"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1451","202209","1","327.6"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1452","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1453","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1454","202209","1","327.7"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1455","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1456","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1457","202209","1","327.65"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1458","202209","1","327.55"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1459","202209","1","327.5"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1500","202209","1","327.5"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1501","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1502","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1503","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1504","202209","1","327.4"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1505","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1506","202209","1","327.45"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1507","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1508","202209","1","327.35"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1509","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1510","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1511","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1512","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1513","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1514","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1515","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1516","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1517","202209","1","327.25"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1518","202209","1","327.2"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1519","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1520","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1521","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1522","202209","1","327.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1523","202209","1","326.85"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1524","202209","1","326.9"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1525","202209","1","327"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1526","202209","1","327.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1527","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1528","202209","1","327.1"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1529","202209","1","327.15"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1530","202209","1","326.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1531","202209","1","327"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1532","202209","1","326.95"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1533","202209","1","327.05"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1534","202209","1","327"
"20220819","DRV","KR4101S90005","코스피200 F 202209","1545","202209","1","326.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0731","202212","2",
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","2",
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0900","202212","2","329.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0901","202212","2","329.75"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0902","202212","2","328.75"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0904","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0905","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0907","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0908","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0909","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0912","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0913","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0914","202212","2","328.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","2","328.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0916","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0917","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0918","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0919","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0920","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0921","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0922","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0923","202212","2","328.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0924","202212","2","328.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0925","202212","2","328.7"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0926","202212","2","328.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0927","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0928","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0931","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0933","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0934","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0935","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","2","328"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0937","202212","2","328"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0938","202212","2","328.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0939","202212","2","328.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0940","202212","2","328.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0941","202212","2","328"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0943","202212","2","328"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0945","202212","2","327.95"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0946","202212","2","327.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0947","202212","2","327.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0948","202212","2","327.9"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0950","202212","2","327.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0952","202212","2","327.85"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0953","202212","2","327.95"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0955","202212","2","328.05"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0956","202212","2","328.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0957","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0958","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","0959","202212","2","328.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1000","202212","2","328.05"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1001","202212","2","328"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1002","202212","2","328.05"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1004","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1005","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1008","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1009","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1010","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1011","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1012","202212","2","328.75"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1013","202212","2","328.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1014","202212","2","328.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1015","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1016","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1018","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1020","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1021","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1025","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1026","202212","2","328.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1027","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1028","202212","2","328.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1029","202212","2","328.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1030","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1031","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1032","202212","2","328.05"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1033","202212","2","328.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1035","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1036","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1037","202212","2","328.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1038","202212","2","328.75"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1040","202212","2","328.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1041","202212","2","328.85"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1042","202212","2","328.7"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1044","202212","2","328.75"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1045","202212","2","328.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1046","202212","2","328.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1047","202212","2","328.7"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1048","202212","2","328.9"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1049","202212","2","328.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1050","202212","2","329.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1051","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1052","202212","2","328.95"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1055","202212","2","329.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1057","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1058","202212","2","328.95"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1100","202212","2","329.05"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1102","202212","2","329.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1103","202212","2","329.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1106","202212","2","329.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1111","202212","2","329.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1112","202212","2","329.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1113","202212","2","329.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1115","202212","2","329.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1116","202212","2","329.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1123","202212","2","329.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1128","202212","2","329.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1131","202212","2","329.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1134","202212","2","329.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1136","202212","2","329.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1137","202212","2","329.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1138","202212","2","329.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1141","202212","2","329.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1145","202212","2","329.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1156","202212","2","329.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1158","202212","2","329.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1203","202212","2","329.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1207","202212","2","329.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1208","202212","2","329.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1210","202212","2","329.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1213","202212","2","329.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1214","202212","2","329.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1215","202212","2","329.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1219","202212","2","329.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1220","202212","2","329.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1221","202212","2","329.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1229","202212","2","329.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1230","202212","2","329.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1243","202212","2","329.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1245","202212","2","329.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1246","202212","2","329.05"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1303","202212","2","328.95"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1304","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1308","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1310","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1312","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1327","202212","2","328.95"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1332","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1335","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1336","202212","2","329"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1337","202212","2","328.95"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1343","202212","2","328.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1348","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1349","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1351","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1352","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1353","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1354","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1355","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1356","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1357","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1359","202212","2","328.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1400","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1408","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1413","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1415","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1420","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1421","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1426","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1427","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1431","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1432","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1438","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1439","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1442","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1445","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1446","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","2","328.55"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1449","202212","2","328.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","2","328.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1451","202212","2","328.75"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","2","328.8"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1454","202212","2","328.9"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1455","202212","2","328.85"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1456","202212","2","328.85"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1500","202212","2","328.7"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","2","328.65"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","2","328.6"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","2","328.5"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1512","202212","2","328.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1514","202212","2","328.45"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1515","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","2","328.4"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","2","328.35"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1520","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1523","202212","2","328.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1524","202212","2","328.1"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","2","328.3"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","2","328.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1531","202212","2","328.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","2","328.15"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","2","328.2"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","2","328.25"
"20220819","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","2","328.05"
"20220819","DRV","KR4101T30009","코스피200 F 202303","0731","202303","3",
"20220819","DRV","KR4101T30009","코스피200 F 202303","0735","202303","3",
"20220819","DRV","KR4101T30009","코스피200 F 202303","0904","202303","3","325.95"
"20220819","DRV","KR4101T30009","코스피200 F 202303","1202","202303","3","327.3"
"20220819","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0912","202209","1","1.2"
"20220819","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0946","202209","1","1.2"
"20220819","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1013","202209","1","1.2"
"20220819","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1022","202209","1","1.2"
"20220819","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1103","202209","1","1.2"
"20220819","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1152","202209","1","1.25"
"20220819","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1404","202209","1","1.2"
"20220819","DRV","KR4401S9T3S1","코스피200 SP 2209-2303","0904","202209","1","-1.3"
"20220819","DRV","KR4401S9T3S1","코스피200 SP 2209-2303","1408","202209","1","-1.4"
