거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250425","DRV","KR4101W60000","코스피200 F 202506","1429","202506","1","337.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1430","202506","1","337.05"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1431","202506","1","336.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1432","202506","1","336.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1433","202506","1","336.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1434","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1435","202506","1","337"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1436","202506","1","337.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1437","202506","1","337.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1438","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1439","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1440","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1441","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1442","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1443","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1444","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1445","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1446","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1447","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1448","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1449","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1450","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1451","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1452","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1453","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1454","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1455","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1456","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1457","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1458","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1459","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1500","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1501","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1502","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1503","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1504","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1505","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1506","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1507","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1508","202506","1","337.55"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1509","202506","1","337.5"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1510","202506","1","337.45"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1511","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1512","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1513","202506","1","337.4"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1514","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1515","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1516","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1517","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1518","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1519","202506","1","337.15"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1520","202506","1","337.2"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1521","202506","1","336.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1522","202506","1","336.85"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1523","202506","1","336.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1524","202506","1","336.9"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1525","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1526","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1527","202506","1","337"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1528","202506","1","337.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1529","202506","1","337.1"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1530","202506","1","337"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1531","202506","1","336.95"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1532","202506","1","337.25"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1533","202506","1","337.3"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1534","202506","1","337.35"
"20250425","DRV","KR4101W60000","코스피200 F 202506","1545","202506","1","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0735","202509","2",
"20250425","DRV","KR4101W90007","코스피200 F 202509","0845","202509","2","337.8"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0846","202509","2","337.8"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0847","202509","2","337.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0848","202509","2","338.15"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0849","202509","2","338.6"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0850","202509","2","338.45"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0851","202509","2","338.1"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0852","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0853","202509","2","337.9"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","337.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","338.15"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0903","202509","2","338.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0907","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","337.9"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0910","202509","2","337.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0911","202509","2","337.45"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0912","202509","2","337.45"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0913","202509","2","337.05"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0914","202509","2","336.9"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0916","202509","2","337.35"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0920","202509","2","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0922","202509","2","337.55"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0923","202509","2","337.65"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0924","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0925","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","338.35"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0929","202509","2","338.25"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0933","202509","2","338.85"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0942","202509","2","338.55"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0944","202509","2","338.3"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0945","202509","2","338.15"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0948","202509","2","338.1"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","338.3"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0952","202509","2","338.3"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0953","202509","2","338.2"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0956","202509","2","338.3"
"20250425","DRV","KR4101W90007","코스피200 F 202509","0957","202509","2","337.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1002","202509","2","337.7"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1004","202509","2","337.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1005","202509","2","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1006","202509","2","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1008","202509","2","337.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1009","202509","2","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1010","202509","2","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1013","202509","2","337.55"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1014","202509","2","337.55"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1015","202509","2","337.3"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1019","202509","2","337.05"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1025","202509","2","336.55"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1026","202509","2","336.55"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1031","202509","2","336.45"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1038","202509","2","336.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1039","202509","2","336.85"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1041","202509","2","336.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1049","202509","2","336.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1050","202509","2","336.3"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1054","202509","2","336.8"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1100","202509","2","337"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1159","202509","2","337.2"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1206","202509","2","337.8"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1216","202509","2","337.85"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1221","202509","2","338.35"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1222","202509","2","338.65"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1223","202509","2","338.45"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1226","202509","2","338.15"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1234","202509","2","338.15"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1245","202509","2","338.2"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1248","202509","2","338.45"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1249","202509","2","338.45"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1258","202509","2","338.35"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1305","202509","2","338.55"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1307","202509","2","338.75"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1313","202509","2","338.9"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1314","202509","2","338.9"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1317","202509","2","338.75"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1318","202509","2","338.7"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1333","202509","2","337.85"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1334","202509","2","337.85"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1335","202509","2","337.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1351","202509","2","337.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1356","202509","2","337.95"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1359","202509","2","338.05"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1408","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1412","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1414","202509","2","338.05"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1418","202509","2","337.9"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1421","202509","2","337.8"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1422","202509","2","337.7"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1423","202509","2","337.6"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1439","202509","2","337.8"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1440","202509","2","337.85"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1442","202509","2","337.7"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1443","202509","2","337.8"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1449","202509","2","338"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1515","202509","2","337.85"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1520","202509","2","337.7"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1521","202509","2","337.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1522","202509","2","337.4"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1531","202509","2","337.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1532","202509","2","337.5"
"20250425","DRV","KR4101W90007","코스피200 F 202509","1533","202509","2","337.55"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","0849","202512","3","338.75"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","3","338.25"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","0904","202512","3","338.55"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","3","338.5"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","0941","202512","3","338.95"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","3","337.15"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","1030","202512","3","337"
"20250425","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","3",
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0845","202506","1","0.4"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0849","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0850","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1006","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1033","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1159","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1221","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1222","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1245","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1334","202506","1","0.45"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1422","202506","1","0.5"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1515","202506","1","0.5"
"20250425","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1533","202506","1","0.45"
"20250425","DRV","KR4A01630008","코스피200 F 202603","1518","202603","4",
"20250425","DRV","KR4A016C0004","코스피200 F 202612","1511","202612","6",
