거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0527","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0528","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0529","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0530","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0531","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0532","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0533","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0534","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0535","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0536","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0537","202512","1","540.5"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0538","202512","1","540.55"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0539","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0540","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0541","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0542","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0543","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0544","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0545","202512","1","540.6"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0546","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0547","202512","1","540.7"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0548","202512","1","540.65"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0549","202512","1","540.75"
"20251021","NDV","KR4101WC0003","코스피200 F 202512","0600","202512","1","540.7"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1809","202512","1","-0.1"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1959","202512","1","-0.1"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2147","202512","1","-0.2"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2153","202512","1","-0.2"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2233","202512","1","-0.1"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2246","202512","1","-0.2"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2340","202512","1","-0.2"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0018","202512","1","-0.2"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0052","202512","1","-0.25"
"20251021","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0318","202512","1","-0.1"
"20251021","NDV","KR4A01630008","코스피200 F 202603","1800","202603","2","535.65"
"20251021","NDV","KR4A01630008","코스피200 F 202603","1809","202603","2","535.85"
"20251021","NDV","KR4A01630008","코스피200 F 202603","1816","202603","2","535.5"
"20251021","NDV","KR4A01630008","코스피200 F 202603","1827","202603","2","535.95"
"20251021","NDV","KR4A01630008","코스피200 F 202603","1917","202603","2","535.95"
"20251021","NDV","KR4A01630008","코스피200 F 202603","1959","202603","2","536.4"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2008","202603","2","536.4"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2031","202603","2","536.85"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2147","202603","2","537.1"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2153","202603","2","537.3"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2224","202603","2","538.05"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2233","202603","2","538.9"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2243","202603","2","539.6"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2244","202603","2","539.65"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2246","202603","2","539.85"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2314","202603","2","539.75"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2340","202603","2","539.8"
"20251021","NDV","KR4A01630008","코스피200 F 202603","2347","202603","2","540.1"
"20251021","NDV","KR4A01630008","코스피200 F 202603","0018","202603","2","540.3"
"20251021","NDV","KR4A01630008","코스피200 F 202603","0052","202603","2","540.3"
"20251021","NDV","KR4A01630008","코스피200 F 202603","0230","202603","2","540"
"20251021","NDV","KR4A01630008","코스피200 F 202603","0318","202603","2","539.95"
"20251021","NDV","KR4A01630008","코스피200 F 202603","0322","202603","2","539.95"
"20251021","NDV","KR4A01630008","코스피200 F 202603","0332","202603","2","539.75"
"20251021","NDV","KR4A01630008","코스피200 F 202603","0517","202603","2","540.6"
"20251021","NDV","KR4A01690002","코스피200 F 202609","2230","202609","4","539"
"20251021","NDV","KR4A01760003","코스피200 F 202706","2313","202706","6","541.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0845","202512","1","540.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0846","202512","1","540.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0847","202512","1","539.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0848","202512","1","539.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0849","202512","1","539.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0850","202512","1","539.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0851","202512","1","539.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0852","202512","1","539.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0853","202512","1","540.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0854","202512","1","540.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0855","202512","1","540.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0856","202512","1","540.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0857","202512","1","541"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0858","202512","1","540.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0859","202512","1","541.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","1","543"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0901","202512","1","541.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0902","202512","1","541.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0903","202512","1","542.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0904","202512","1","542.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0905","202512","1","543"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0906","202512","1","543.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0907","202512","1","543.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0908","202512","1","543.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0909","202512","1","544.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0910","202512","1","544"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0911","202512","1","544.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0912","202512","1","544.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0913","202512","1","545.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0914","202512","1","545"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0915","202512","1","544.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0916","202512","1","544.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0917","202512","1","545.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0918","202512","1","544.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0919","202512","1","544.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0920","202512","1","544.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0921","202512","1","544.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0922","202512","1","544.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0923","202512","1","544.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0924","202512","1","545.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0925","202512","1","546.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0926","202512","1","546"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0927","202512","1","546.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0928","202512","1","546.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0929","202512","1","546.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0930","202512","1","546.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","1","546.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0932","202512","1","546.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0933","202512","1","546.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0934","202512","1","546.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0935","202512","1","547.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0936","202512","1","547.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0937","202512","1","547.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","1","547.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0939","202512","1","547.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0940","202512","1","547.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0941","202512","1","547.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0942","202512","1","547.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0943","202512","1","547.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0944","202512","1","547.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0945","202512","1","547.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0946","202512","1","547.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0947","202512","1","548.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0948","202512","1","547.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0949","202512","1","547.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0950","202512","1","547.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0951","202512","1","547.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0952","202512","1","547.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0953","202512","1","547"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0954","202512","1","547.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0955","202512","1","547.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0956","202512","1","547.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0957","202512","1","547.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0958","202512","1","547.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","0959","202512","1","547.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1000","202512","1","547.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1001","202512","1","547.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1002","202512","1","547.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","1","547.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1004","202512","1","547.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1005","202512","1","546.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1006","202512","1","546.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1007","202512","1","546.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1008","202512","1","547.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","1","547.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","1","547.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","1","547.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1012","202512","1","547.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1013","202512","1","547.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1014","202512","1","546.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1015","202512","1","546.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1016","202512","1","546.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","1","546.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1018","202512","1","545.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1019","202512","1","546.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1020","202512","1","547.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1021","202512","1","547.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1022","202512","1","547.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1023","202512","1","547.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1024","202512","1","546.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1025","202512","1","546.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","1","546.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1027","202512","1","546.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","1","546.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1029","202512","1","547.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1030","202512","1","547.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1031","202512","1","547.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1032","202512","1","547.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1033","202512","1","547.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1034","202512","1","547.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1035","202512","1","547.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1036","202512","1","546.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1037","202512","1","546.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1038","202512","1","547.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1039","202512","1","547.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","1","547.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1041","202512","1","547.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1042","202512","1","547.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1043","202512","1","547.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1044","202512","1","546.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","1","546.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1046","202512","1","546.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1047","202512","1","546.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1048","202512","1","546.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","1","546.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1050","202512","1","546.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1051","202512","1","546.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","1","546.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1053","202512","1","546.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1054","202512","1","546.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1055","202512","1","546.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1056","202512","1","546.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1057","202512","1","546.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1058","202512","1","546.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1059","202512","1","546.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1100","202512","1","546.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1101","202512","1","545.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1102","202512","1","545.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1103","202512","1","546.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1104","202512","1","545.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1105","202512","1","546.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1106","202512","1","546.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1107","202512","1","546.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1108","202512","1","546.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1109","202512","1","545.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1110","202512","1","545.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","1","545.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1112","202512","1","545.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","1","545.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1114","202512","1","545.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1115","202512","1","544.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1116","202512","1","545.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1117","202512","1","545.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1118","202512","1","545.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1119","202512","1","545.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1120","202512","1","545.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1121","202512","1","545.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1122","202512","1","545.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1123","202512","1","545.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1124","202512","1","545.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1125","202512","1","544.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","1","544.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","1","544.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1128","202512","1","544.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1129","202512","1","544"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1130","202512","1","543.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","1","543"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","1","543.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1133","202512","1","543.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1134","202512","1","542.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1135","202512","1","541.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1136","202512","1","542.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1137","202512","1","542.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1138","202512","1","542.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","1","542.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1140","202512","1","543.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","1","542.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1142","202512","1","541.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1143","202512","1","542.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1144","202512","1","541.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1145","202512","1","541.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1146","202512","1","541.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1147","202512","1","541.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1148","202512","1","542.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1149","202512","1","542"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1150","202512","1","541.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","1","541.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","1","541.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1153","202512","1","541.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","1","541.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1155","202512","1","540.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1156","202512","1","540.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1157","202512","1","540.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1158","202512","1","540.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1159","202512","1","540.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","1","541"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","1","541.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1202","202512","1","541.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1203","202512","1","541.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1204","202512","1","541.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1205","202512","1","541.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1206","202512","1","542.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1207","202512","1","542.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1208","202512","1","542.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1209","202512","1","542.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1210","202512","1","541.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1211","202512","1","542.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1212","202512","1","541.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1213","202512","1","541.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1214","202512","1","541.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1215","202512","1","541.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1216","202512","1","541.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1217","202512","1","541.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1218","202512","1","541.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1219","202512","1","541.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1220","202512","1","541.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1221","202512","1","541.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1222","202512","1","541.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1223","202512","1","541.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","1","541.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1225","202512","1","541.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1226","202512","1","541.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1227","202512","1","541.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1228","202512","1","540.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1229","202512","1","540.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1230","202512","1","540.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1231","202512","1","541.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1232","202512","1","541.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1233","202512","1","541"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1234","202512","1","541.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1235","202512","1","541.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1236","202512","1","541"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1237","202512","1","541.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1238","202512","1","541"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1239","202512","1","540.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1240","202512","1","540.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1241","202512","1","540.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1242","202512","1","540.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1243","202512","1","540.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1244","202512","1","540.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1245","202512","1","539.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1246","202512","1","539.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1247","202512","1","539.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1248","202512","1","539.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1249","202512","1","539.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1250","202512","1","539.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1251","202512","1","538.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1252","202512","1","538.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1253","202512","1","539.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1254","202512","1","539.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1255","202512","1","540.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1256","202512","1","539.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1257","202512","1","539.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1258","202512","1","539.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1259","202512","1","539.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1300","202512","1","538.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1301","202512","1","538.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1302","202512","1","538.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1303","202512","1","539.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1304","202512","1","539.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1305","202512","1","539.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1306","202512","1","538.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1307","202512","1","537.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1308","202512","1","537.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1309","202512","1","537.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1310","202512","1","537.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1311","202512","1","536.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1312","202512","1","537.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1313","202512","1","538.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1314","202512","1","538.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1315","202512","1","537.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1316","202512","1","537.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1317","202512","1","537.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1318","202512","1","537.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1319","202512","1","537.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1320","202512","1","537.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1321","202512","1","536.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1322","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1323","202512","1","536.7"
