거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","1","348.4"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","1","348.3"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1423","202412","1","348.05"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","1","348.05"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","1","348.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1426","202412","1","348"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","1","348.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","1","348.2"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","1","348.25"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","1","348.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","1","348.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","1","348.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","1","348.05"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1434","202412","1","348.1"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","1","348.1"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","1","348.1"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1437","202412","1","348.1"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","1","348.05"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1439","202412","1","347.95"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","1","347.85"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","1","347.6"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","1","347.35"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","1","347.3"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","1","347.4"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","1","347.5"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","1","347.55"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","1","347.6"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","1","347.9"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","1","347.7"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1450","202412","1","347.5"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1451","202412","1","347.6"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","1","347.65"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","1","347.55"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","1","347.45"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1455","202412","1","347.3"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1456","202412","1","347.35"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","1","347.35"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","1","347.25"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","1","347.25"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","1","347.3"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","1","347.2"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","1","346.95"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","1","346.9"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1504","202412","1","346.7"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","1","346.55"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1506","202412","1","346.5"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1507","202412","1","346.6"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1508","202412","1","346.75"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","1","346.85"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1510","202412","1","346.95"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","1","347.05"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","1","347.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","1","347.25"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","1","347.3"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1515","202412","1","347.45"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","1","347.55"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","1","347.45"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","1","347.3"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","1","346.95"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","1","346.75"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","1","346.45"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","1","346.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1523","202412","1","346.45"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","1","346.3"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","1","346.15"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","1","346.35"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","1","346.6"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","1","346.6"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","1","346.85"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","1","346.9"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","1","346.8"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","1","346.7"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","1","347"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","1","346.8"
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1537","202412","1",
"20241010","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","1","346.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0845","202503","2","350.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0846","202503","2","350.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0847","202503","2","350.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0848","202503","2","350.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0849","202503","2","350.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0850","202503","2","349.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0852","202503","2","349.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0854","202503","2","349.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0855","202503","2","349.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0856","202503","2","349.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0857","202503","2","349.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0859","202503","2","349.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0900","202503","2","348.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0901","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0902","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0903","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0904","202503","2","347.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0905","202503","2","348.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0906","202503","2","348.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0907","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0908","202503","2","348.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0909","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0910","202503","2","348.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0912","202503","2","348.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0913","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0914","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0915","202503","2","347.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0916","202503","2","347.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0917","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0918","202503","2","346.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0920","202503","2","347"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0921","202503","2","347.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0922","202503","2","347.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0923","202503","2","346.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0924","202503","2","346.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0925","202503","2","346.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0926","202503","2","347"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0927","202503","2","347"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0928","202503","2","347.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0929","202503","2","347.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0931","202503","2","347.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0933","202503","2","347.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0934","202503","2","347.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0935","202503","2","347"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0936","202503","2","347.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0938","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0939","202503","2","346.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0941","202503","2","347"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0942","202503","2","346.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0944","202503","2","346.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0946","202503","2","346.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0947","202503","2","346.55"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0948","202503","2","346.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0949","202503","2","346.55"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0950","202503","2","346.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0951","202503","2","346.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0952","202503","2","346.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0953","202503","2","346.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0954","202503","2","346.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0955","202503","2","346.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0956","202503","2","346.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","0957","202503","2","346.55"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1000","202503","2","346.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1001","202503","2","346.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1002","202503","2","346.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1003","202503","2","347.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1004","202503","2","347.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1005","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1006","202503","2","347.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1007","202503","2","347.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1009","202503","2","347.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1010","202503","2","347.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1012","202503","2","347.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1013","202503","2","347.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1014","202503","2","347.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1016","202503","2","347.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1017","202503","2","347.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1020","202503","2","347.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1021","202503","2","347.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1022","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1023","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1025","202503","2","347.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1026","202503","2","348.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1027","202503","2","348.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1029","202503","2","348.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1030","202503","2","348.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1031","202503","2","348.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1032","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1033","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1035","202503","2","347.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1037","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1038","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1040","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1041","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1043","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1044","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1045","202503","2","347.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1046","202503","2","347.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1047","202503","2","347.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1048","202503","2","347.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1050","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1051","202503","2","347.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1054","202503","2","347.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1056","202503","2","347.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1057","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1100","202503","2","347.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1101","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1102","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1103","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1106","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1107","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1108","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1110","202503","2","348.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1112","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1118","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1119","202503","2","347.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1120","202503","2","347.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1121","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1123","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1125","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1126","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1127","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1130","202503","2","347.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1133","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1135","202503","2","348.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1136","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1137","202503","2","348.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1138","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1139","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1140","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1141","202503","2","348.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1144","202503","2","348.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1145","202503","2","348.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1151","202503","2","348.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1152","202503","2","348.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1153","202503","2","348.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1154","202503","2","348.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1158","202503","2","348.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1159","202503","2","348.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1200","202503","2","348.7"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1204","202503","2","348.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1205","202503","2","348.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1208","202503","2","348.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1211","202503","2","348.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1212","202503","2","349"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1215","202503","2","349"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1218","202503","2","348.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1219","202503","2","348.8"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1222","202503","2","348.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1227","202503","2","348.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1228","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1234","202503","2","348.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1236","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1237","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1239","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1240","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1242","202503","2","348.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1243","202503","2","348.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1246","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1249","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1254","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1255","202503","2","347.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1256","202503","2","347.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1258","202503","2","347.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1300","202503","2","347.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1304","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1310","202503","2","348"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1316","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1317","202503","2","348.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1318","202503","2","348.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1319","202503","2","347.95"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1325","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1326","202503","2","348.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1330","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1331","202503","2","348.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1333","202503","2","348.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1335","202503","2","348.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1336","202503","2","348.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1337","202503","2","348.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1338","202503","2","348.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1343","202503","2","348.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1346","202503","2","348.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1350","202503","2","348.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1353","202503","2","348.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1354","202503","2","348.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1356","202503","2","348.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1357","202503","2","348.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1358","202503","2","348.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1401","202503","2","348.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1403","202503","2","348.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1405","202503","2","348.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1406","202503","2","348.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1407","202503","2","348.55"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1413","202503","2","348.3"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1415","202503","2","348.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1416","202503","2","348.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1423","202503","2","347.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1441","202503","2","347.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1442","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1444","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1445","202503","2","347.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1447","202503","2","347.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1448","202503","2","347.55"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1449","202503","2","347.5"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1450","202503","2","347.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1454","202503","2","347.2"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1455","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1500","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1501","202503","2","346.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1502","202503","2","346.75"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1503","202503","2","346.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1504","202503","2","346.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1506","202503","2","346.15"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1507","202503","2","346.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1515","202503","2","347.1"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1517","202503","2","347.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1518","202503","2","347.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1519","202503","2","346.9"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1520","202503","2","346.65"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1521","202503","2","346.25"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1522","202503","2","345.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1523","202503","2","346.05"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1525","202503","2","345.85"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1529","202503","2","346.4"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1530","202503","2","346.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1531","202503","2","346.45"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1532","202503","2","346.35"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1533","202503","2","346.6"
"20241010","DRV","KR4101W30003","코스피200 F 202503","1545","202503","2","346.6"
"20241010","DRV","KR4101W60000","코스피200 F 202506","0845","202506","3","348.7"
"20241010","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0855","202412","1","-0.4"
