거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241205","DRV","KR4101W30003","코스피200 F 202503","1429","202503","2","324.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1430","202503","2","324.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1431","202503","2","324.45"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1432","202503","2","324.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1433","202503","2","324.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1434","202503","2","324.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1435","202503","2","324.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1436","202503","2","324.35"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1437","202503","2","324.3"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1438","202503","2","324.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1439","202503","2","324.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1440","202503","2","324.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1441","202503","2","324.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1442","202503","2","324"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1443","202503","2","323.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1444","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1445","202503","2","323.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1446","202503","2","323.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1447","202503","2","322.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1448","202503","2","322.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1449","202503","2","322.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1450","202503","2","323.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1451","202503","2","323.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1452","202503","2","323.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1453","202503","2","323.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1454","202503","2","323.4"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1455","202503","2","323.35"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1456","202503","2","323.6"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1457","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1458","202503","2","323.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1459","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1500","202503","2","324"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1501","202503","2","324.15"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1502","202503","2","324.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1503","202503","2","323.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1504","202503","2","323.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1505","202503","2","323.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1506","202503","2","323.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1507","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1508","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1509","202503","2","323.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1510","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1511","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1512","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1513","202503","2","324.05"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1514","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1515","202503","2","323.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1516","202503","2","323.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1517","202503","2","323.9"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1518","202503","2","323.85"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1519","202503","2","323.95"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1520","202503","2","324"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1521","202503","2","324.25"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1522","202503","2","324.2"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1523","202503","2","324.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1524","202503","2","323.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1525","202503","2","323.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1526","202503","2","323.55"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1527","202503","2","323.7"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1528","202503","2","323.5"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1529","202503","2","323.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1530","202503","2","323.75"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1531","202503","2","324"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1532","202503","2","324"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1533","202503","2","324.1"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1534","202503","2","323.8"
"20241205","DRV","KR4101W30003","코스피200 F 202503","1545","202503","2","323.8"
"20241205","DRV","KR4101W60000","코스피200 F 202506","0848","202506","3","326.6"
"20241205","DRV","KR4101W60000","코스피200 F 202506","0902","202506","3","325.5"
"20241205","DRV","KR4101W60000","코스피200 F 202506","0914","202506","3","324.5"
"20241205","DRV","KR4101W60000","코스피200 F 202506","1203","202506","3","324.5"
"20241205","DRV","KR4101W60000","코스피200 F 202506","1344","202506","3","325"
"20241205","DRV","KR4101W60000","코스피200 F 202506","1356","202506","3","324.5"
"20241205","DRV","KR4101W60000","코스피200 F 202506","1451","202506","3",
"20241205","DRV","KR4101W60000","코스피200 F 202506","1512","202506","3",
"20241205","DRV","KR4101W60000","코스피200 F 202506","1516","202506","3",
"20241205","DRV","KR4101WC0003","코스피200 F 202512","1128","202512","5",
"20241205","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","5",
"20241205","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","5",
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0846","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0900","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0901","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0903","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0905","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0907","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0908","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0915","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0920","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0933","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0934","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0935","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0936","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0941","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1008","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1012","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1018","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1022","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1023","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1029","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1032","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1049","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1101","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1102","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1132","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1133","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1135","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1139","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1148","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1151","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1153","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1209","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1213","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1215","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1216","202412","1","-0.2"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1226","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1245","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1251","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1409","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1445","202412","1","-0.3"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1446","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1447","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1448","202412","1","-0.25"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1531","202412","1","-0.3"
"20241205","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1545","202412","1","-0.25"
"20241205","DRV","KR4401VCW9S5","코스피200 SP 2412-2509","1047","202412","1","0.2"
"20241205","DRV","KR4401VCW9S5","코스피200 SP 2412-2509","1049","202412","1","0.2"
"20241205","DRV","KR4401VCW9S5","코스피200 SP 2412-2509","1059","202412","1","0.1"
"20241205","DRV","KR4401VCW9S5","코스피200 SP 2412-2509","1151","202412","1","0"
"20241205","DRV","KR4A016C0004","코스피200 F 202612","1053","202612","7",
"20241205","DRV","KR4A016C0004","코스피200 F 202612","1141","202612","7",
"20241205","DRV","KR4A016C0004","코스피200 F 202612","1154","202612","7",
"20241205","DRV","KR4A016C0004","코스피200 F 202612","1447","202612","7","324.3"
