거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","2","374.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","2","374.75"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","2","374.65"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","2","374.55"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","2","374.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","2","375.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","2","375.45"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","2","375.8"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","2","375.9"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","2","375.7"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","2","376"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","2","376.15"
"20240725","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","2","376.15"
"20240725","DRV","KR4101W30003","코스피200 F 202503","0900","202503","3","377.65"
"20240725","DRV","KR4101W30003","코스피200 F 202503","1120","202503","3","375.55"
"20240725","DRV","KR4101W30003","코스피200 F 202503","1127","202503","3","375.6"
"20240725","DRV","KR4101W30003","코스피200 F 202503","1448","202503","3",
"20240725","DRV","KR4101W30003","코스피200 F 202503","1450","202503","3",
"20240725","DRV","KR4101W30003","코스피200 F 202503","1502","202503","3",
"20240725","DRV","KR4101W60000","코스피200 F 202506","1009","202506","4","375"
"20240725","DRV","KR4101W60000","코스피200 F 202506","1043","202506","4","374.2"
"20240725","DRV","KR4101W60000","코스피200 F 202506","1056","202506","4","374.6"
"20240725","DRV","KR4101W60000","코스피200 F 202506","1125","202506","4","375.3"
"20240725","DRV","KR4101W60000","코스피200 F 202506","1127","202506","4","375"
"20240725","DRV","KR4101W60000","코스피200 F 202506","1148","202506","4","374"
"20240725","DRV","KR4101W60000","코스피200 F 202506","1352","202506","4",
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0845","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0847","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0850","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0900","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0901","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0905","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0916","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0919","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0920","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0921","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0927","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0929","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0931","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0932","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0934","202409","1","1.95"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1005","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1013","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1024","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1027","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1035","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1038","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1059","202409","1","1.95"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1130","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1139","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1140","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1141","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1142","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1145","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1146","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1147","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1148","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1151","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1153","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1203","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1206","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1207","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1211","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1212","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1213","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1346","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1409","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1415","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1418","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1421","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1502","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1503","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1511","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1512","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1514","202409","1","1.9"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1526","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1529","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1530","202409","1","1.85"
"20240725","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1531","202409","1","1.85"
"20240725","DRV","KR4A01660005","코스피200 F 202606","0855","202606","6","378.5"
"20240725","DRV","KR4A016C0004","코스피200 F 202612","1118","202612","7","378.4"
"20240725","DRV","KR4A016C0004","코스피200 F 202612","1127","202612","7","378.6"
"20240725","DRV","KR4A016C0004","코스피200 F 202612","1137","202612","7","378.25"
"20240725","DRV","KR4A016C0004","코스피200 F 202612","1148","202612","7","377.8"
"20240725","DRV","KR4A016C0004","코스피200 F 202612","1344","202612","7","378.95"
