거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241114","DRV","KR4101W30003","코스피200 F 202503","1548","202503","2","319.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1549","202503","2","319.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1553","202503","2","319.5"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1554","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1555","202503","2","319.35"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1556","202503","2","319.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1600","202503","2","319.2"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1605","202503","2","319.1"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1606","202503","2","318.95"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1607","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1608","202503","2","319.05"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1610","202503","2","319"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1611","202503","2","318.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1612","202503","2","318.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1613","202503","2","318.85"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1614","202503","2","318.75"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1617","202503","2","318.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1618","202503","2","318.7"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1619","202503","2","318.55"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1620","202503","2","318.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1621","202503","2","318.55"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1622","202503","2","318.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1623","202503","2","318.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1624","202503","2","318.3"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1625","202503","2","318.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1626","202503","2","318.4"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1627","202503","2","318.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1628","202503","2","317.9"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1629","202503","2","317.8"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1630","202503","2","318.45"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1632","202503","2","318.6"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1634","202503","2","318.25"
"20241114","DRV","KR4101W30003","코스피200 F 202503","1645","202503","2","318.1"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1019","202506","3","321.1"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1021","202506","3","320.75"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1041","202506","3","319.2"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1044","202506","3","320.3"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1128","202506","3","320"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1145","202506","3","318.1"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1205","202506","3","318.25"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1215","202506","3","319.1"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1224","202506","3","319.35"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1230","202506","3","319.3"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1442","202506","3","318.7"
"20241114","DRV","KR4101W60000","코스피200 F 202506","1455","202506","3","318.95"
"20241114","DRV","KR4101W90007","코스피200 F 202509","0953","202509","4","320.8"
"20241114","DRV","KR4101W90007","코스피200 F 202509","1003","202509","4","321"
"20241114","DRV","KR4101W90007","코스피200 F 202509","1010","202509","4","321"
"20241114","DRV","KR4101W90007","코스피200 F 202509","1016","202509","4","321.75"
"20241114","DRV","KR4101W90007","코스피200 F 202509","1023","202509","4","321.15"
"20241114","DRV","KR4101WC0003","코스피200 F 202512","1006","202512","5","321.55"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0945","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0950","202412","1","-0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1000","202412","1","0"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1001","202412","1","0"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1003","202412","1","0"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1005","202412","1","0"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1008","202412","1","0"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1009","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1013","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1015","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1021","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1030","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1032","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1033","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1100","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1107","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1130","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1138","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1142","202412","1","0"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1427","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1522","202412","1","0"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1626","202412","1","0.05"
"20241114","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1627","202412","1","0.05"
"20241114","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1019","202412","1","-0.45"
"20241114","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1042","202412","1","-0.45"
"20241114","DRV","KR4A01660005","코스피200 F 202606","1215","202606","6",
"20241114","DRV","KR4A016C0004","코스피200 F 202612","1432","202612","7",
"20241114","DRV","KR4A016C0004","코스피200 F 202612","1456","202612","7",
"20241114","DRV","KR4A016C0004","코스피200 F 202612","1516","202612","7",
"20241114","DRV","KR4A016C0004","코스피200 F 202612","1534","202612","7",
