거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221213","DRV","KR4101T30009","코스피200 F 202303","1443","202303","1","307.75"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1444","202303","1","307.65"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1445","202303","1","307.7"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1446","202303","1","307.75"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1447","202303","1","307.7"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1448","202303","1","307.7"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1449","202303","1","307.75"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1450","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1451","202303","1","307.85"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1452","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1453","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1454","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1455","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1456","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1457","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1458","202303","1","307.85"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1459","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1500","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1501","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1502","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1503","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1504","202303","1","308.15"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1505","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1506","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1507","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1508","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1509","202303","1","307.85"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1510","202303","1","307.9"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1511","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1512","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1513","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1514","202303","1","307.9"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1515","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1516","202303","1","307.85"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1517","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1518","202303","1","307.9"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1519","202303","1","307.95"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1520","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1521","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1522","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1523","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1524","202303","1","308.15"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1525","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1526","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1527","202303","1","308.1"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1528","202303","1","308.1"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1529","202303","1","308.15"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1530","202303","1","308"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1531","202303","1","308.05"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1532","202303","1","308.1"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1533","202303","1","308.15"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1534","202303","1","308.2"
"20221213","DRV","KR4101T30009","코스피200 F 202303","1536","202303","1",
"20221213","DRV","KR4101T30009","코스피200 F 202303","1537","202303","1",
"20221213","DRV","KR4101T30009","코스피200 F 202303","1538","202303","1",
"20221213","DRV","KR4101T30009","코스피200 F 202303","1539","202303","1",
"20221213","DRV","KR4101T30009","코스피200 F 202303","1545","202303","1","308.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0731","202306","2",
"20221213","DRV","KR4101T60006","코스피200 F 202306","0732","202306","2",
"20221213","DRV","KR4101T60006","코스피200 F 202306","0735","202306","2",
"20221213","DRV","KR4101T60006","코스피200 F 202306","0900","202306","2","311.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0901","202306","2","311.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0904","202306","2","311.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0905","202306","2","311.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0908","202306","2","311.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0909","202306","2","311.25"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0910","202306","2","311.1"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0911","202306","2","311.1"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0912","202306","2","311.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0913","202306","2","311"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0914","202306","2","310.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0916","202306","2","310.8"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0918","202306","2","310.8"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0921","202306","2","310.65"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0922","202306","2","310.55"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0923","202306","2","310.6"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0925","202306","2","310.4"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0926","202306","2","310.4"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0927","202306","2","310.35"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0930","202306","2","310.15"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0933","202306","2","310.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0935","202306","2","310.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0937","202306","2","310.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0939","202306","2","310.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0942","202306","2","310.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0944","202306","2","310.55"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0945","202306","2","310.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0946","202306","2","310.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0949","202306","2","310.1"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0950","202306","2","309.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0951","202306","2","309.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0952","202306","2","309.9"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0953","202306","2","309.9"
"20221213","DRV","KR4101T60006","코스피200 F 202306","0955","202306","2","309.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1001","202306","2","309.65"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1002","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1004","202306","2","309.8"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1005","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1006","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1008","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1010","202306","2","309.4"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1012","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1017","202306","2","309.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1018","202306","2",
"20221213","DRV","KR4101T60006","코스피200 F 202306","1022","202306","2","309.95"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1027","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1030","202306","2","309.6"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1032","202306","2","309.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1033","202306","2","309.25"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1034","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1035","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1036","202306","2","309.35"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1037","202306","2","309.45"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1043","202306","2","309.6"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1044","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1049","202306","2","309.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1050","202306","2","309.9"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1052","202306","2","309.9"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1057","202306","2","310.15"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1100","202306","2","309.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1101","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1103","202306","2","309.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1106","202306","2","310.15"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1107","202306","2","309.95"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1108","202306","2","309.95"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1115","202306","2","310"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1138","202306","2","310.05"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1140","202306","2","310.15"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1141","202306","2","310.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1142","202306","2","310.4"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1143","202306","2","310.4"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1145","202306","2","310.35"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1149","202306","2","310.1"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1159","202306","2","309.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1207","202306","2","309.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1208","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1216","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1222","202306","2","309.45"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1226","202306","2","309.45"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1227","202306","2","309.4"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1229","202306","2","309.6"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1230","202306","2","309.6"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1236","202306","2","309.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1240","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1257","202306","2","309.45"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1258","202306","2","309.4"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1302","202306","2","309.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1304","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1308","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1318","202306","2","309.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1323","202306","2","309.3"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1324","202306","2","309.25"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1332","202306","2","309.05"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1333","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1339","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1349","202306","2","309.45"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1352","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1408","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1415","202306","2","309.15"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1417","202306","2","309.1"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1418","202306","2","309"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1419","202306","2","309"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1422","202306","2","309.05"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1423","202306","2","308.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1424","202306","2","308.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1427","202306","2","309.05"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1429","202306","2","309.25"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1431","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1432","202306","2","309.2"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1436","202306","2","309.65"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1438","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1443","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1444","202306","2","309.5"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1450","202306","2","309.75"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1453","202306","2","309.85"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1458","202306","2","309.7"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1503","202306","2","309.9"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1529","202306","2","309.95"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1533","202306","2","309.95"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1534","202306","2","310"
"20221213","DRV","KR4101T60006","코스피200 F 202306","1539","202306","2",
"20221213","DRV","KR4101T60006","코스피200 F 202306","1545","202306","2","309.95"
"20221213","DRV","KR4101T90003","코스피200 F 202309","0915","202309","3","312.05"
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1103","202312","4","312.3"
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1139","202312","4",
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1211","202312","4",
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1221","202312","4","313.4"
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1227","202312","4","313.25"
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1302","202312","4","313.05"
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1320","202312","4","312.75"
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","4","312.7"
"20221213","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","4","312.8"
"20221213","DRV","KR4101V60002","코스피200 F 202406","1302","202406","5","312.65"
"20221213","DRV","KR4101V60002","코스피200 F 202406","1303","202406","5","312.6"
"20221213","DRV","KR4101VC0004","코스피200 F 202412","1140","202412","6",
"20221213","DRV","KR4101VC0004","코스피200 F 202412","1211","202412","6",
"20221213","DRV","KR4401T3T6S8","코스피200 SP 2303-2306","1422","202303","1","1.9"
