거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250221","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","350.5"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","350.5"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","350.45"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","350.25"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","350.35"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","350.45"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","350.4"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","350.5"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","350.45"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","350.35"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","350.45"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","350.45"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","350.5"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","350.5"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","350.55"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","350.5"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","350.55"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","350.45"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","350.35"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","350.45"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","350.4"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","350.5"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","350.55"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","350.55"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","350.8"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","350.85"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","350.65"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","350.65"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","350.55"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","350.65"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","350.65"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","350.8"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","350.8"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","350.8"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","350.85"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","350.55"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","350.6"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","350.65"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","350.8"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","350.75"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","350.7"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","350.8"
"20250221","DRV","KR4101W30003","코스피200 F 202503","1535","202503","1",
"20250221","DRV","KR4101W30003","코스피200 F 202503","1536","202503","1",
"20250221","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","350.9"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20250221","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250221","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","351.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","351.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","351.7"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","351.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","350.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","351"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","349.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","349.9"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","349.8"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","349.8"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","349.45"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","349.55"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","349.45"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","349.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","349.55"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","349.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","349.2"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","349.1"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","349.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","349.3"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","348.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","349.05"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","348.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","349.1"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","349.3"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","349.2"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","349"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","348.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0937","202506","2","348.85"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0938","202506","2","348.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0939","202506","2","348.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","348.3"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","348.25"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","348"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0943","202506","2","347.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","348.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","348.25"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","348.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","348.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0949","202506","2","349.55"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","349.45"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","349.6"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","349.6"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","349.7"
"20250221","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","349"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","349.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1003","202506","2","349.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","349.05"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","349"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1007","202506","2","349"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","348.85"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","348.7"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","348.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","348.9"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","348.6"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","348.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","348.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1026","202506","2","348.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1029","202506","2","348.45"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","348.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","348.55"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","348.85"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1037","202506","2","349.05"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1040","202506","2","349.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1041","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1042","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1047","202506","2","349"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","349.2"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","349.2"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","349.05"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1059","202506","2","348.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","348.85"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","348.85"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1134","202506","2","349"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","348.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1143","202506","2","349.2"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1145","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1148","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","349.6"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1151","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1153","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1157","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1202","202506","2","349.6"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1206","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1209","202506","2","350"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1211","202506","2","349.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1212","202506","2","350.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1214","202506","2","350.2"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","350.05"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","350"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1223","202506","2","350.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1226","202506","2","350.1"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1227","202506","2","350.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1233","202506","2","349.85"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1234","202506","2","349.8"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1244","202506","2","349.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1245","202506","2","349.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1247","202506","2","349.9"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1254","202506","2","349.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1257","202506","2","350.1"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1259","202506","2","350"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1300","202506","2","350"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1301","202506","2","350.1"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","350.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1303","202506","2","350"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1304","202506","2","349.9"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1305","202506","2","349.9"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1306","202506","2","349.8"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1307","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1309","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1310","202506","2","349.75"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1312","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1313","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1323","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1325","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1331","202506","2","349.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1334","202506","2","349.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1344","202506","2","349.55"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1351","202506","2","349.3"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1352","202506","2","349.25"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","349.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1359","202506","2","348.95"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","349.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","349.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","349.45"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","349.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1416","202506","2","349.55"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","349.65"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1418","202506","2","349.9"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1419","202506","2","350.2"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1421","202506","2","350.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1422","202506","2","350.25"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1423","202506","2","350.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1431","202506","2","350.15"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1434","202506","2","350.1"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1455","202506","2","350.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1457","202506","2","350.5"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1459","202506","2",
"20250221","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","350.45"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1507","202506","2","350.3"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","350.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1519","202506","2","350.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","350.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","350.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1531","202506","2","350.4"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","350.35"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","350.8"
"20250221","DRV","KR4101W60000","코스피200 F 202506","1544","202506","2",
"20250221","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","350.7"
"20250221","DRV","KR4101WC0003","코스피200 F 202512","1335","202512","4","351.3"
"20250221","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","4","351.3"
"20250221","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","4","351.3"
"20250221","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","4","351.3"
"20250221","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","4","351.9"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0853","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0901","202503","1","-0.3"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0904","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0913","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0919","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0920","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0930","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0942","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0948","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0949","202503","1","-0.4"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0951","202503","1","-0.4"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1000","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1003","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1007","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1018","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1029","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1030","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1049","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1101","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1153","202503","1","-0.4"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1205","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1218","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1219","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1223","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1226","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1245","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1247","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1254","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1259","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1307","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1308","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1402","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1416","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1419","202503","1","-0.35"
"20250221","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1534","202503","1","-0.3"
