거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","2","317.15"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","2","317.1"
"20220829","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","2","317.1"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1021","202303","3","314.5"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1355","202303","3","315"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1401","202303","3","315.25"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1405","202303","3","315.25"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1406","202303","3","315.35"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1407","202303","3","315.4"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1408","202303","3","315.2"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1410","202303","3","315.35"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1444","202303","3","315.2"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1451","202303","3","314.8"
"20220829","DRV","KR4101T30009","코스피200 F 202303","1534","202303","3","314.8"
"20220829","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","5","319.35"
"20220829","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","7",
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0900","202209","1","1.2"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0910","202209","1","1.2"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0931","202209","1","1.2"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0942","202209","1","1.2"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0949","202209","1","1.15"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0953","202209","1","1.15"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1010","202209","1","1.2"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1034","202209","1","1.15"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1117","202209","1","1.15"
"20220829","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1132","202209","1","1.2"
"20220829","DRV","KR4401S9T3S1","코스피200 SP 2209-2303","1444","202209","1","-1.1"
