거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0529","202512","1","582.15"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0530","202512","1","581.9"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0531","202512","1","581.85"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0532","202512","1","582.05"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0533","202512","1","582"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0534","202512","1","581.75"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0535","202512","1","581.7"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0536","202512","1","581.7"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0537","202512","1","581.65"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0538","202512","1","581.6"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0539","202512","1","581.65"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0540","202512","1","581.55"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0541","202512","1","581.55"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0542","202512","1","581.4"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0543","202512","1","581.55"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0544","202512","1","581.75"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0545","202512","1","581.7"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0546","202512","1","581.5"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0547","202512","1","581.6"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0548","202512","1","581.55"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0549","202512","1","581.6"
"20251112","NDV","KR4101WC0003","코스피200 F 202512","0600","202512","1","581.35"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2029","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2030","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2044","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2121","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2206","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2207","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","2238","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0006","202512","1","0.3"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0012","202512","1","0.3"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0014","202512","1","0.3"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0016","202512","1","0.35"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0022","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0025","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0037","202512","1","0.25"
"20251112","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0351","202512","1","0.25"
"20251112","NDV","KR4A01630008","코스피200 F 202603","1806","202603","2","581.7"
"20251112","NDV","KR4A01630008","코스피200 F 202603","1831","202603","2","581.2"
"20251112","NDV","KR4A01630008","코스피200 F 202603","1847","202603","2","581"
"20251112","NDV","KR4A01630008","코스피200 F 202603","1853","202603","2","580.75"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2015","202603","2","581.8"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2021","202603","2","582.45"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2022","202603","2","582.6"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2029","202603","2","582.8"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2030","202603","2","583"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2034","202603","2","582.35"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2044","202603","2","582.1"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2121","202603","2","582.15"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2124","202603","2","582.15"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2145","202603","2","581"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2206","202603","2","581.85"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2207","202603","2","582.15"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2238","202603","2","582.1"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2241","202603","2","581.85"
"20251112","NDV","KR4A01630008","코스피200 F 202603","2356","202603","2","582.15"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0006","202603","2","581.15"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0010","202603","2","581.45"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0012","202603","2","581.5"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0014","202603","2","581.3"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0016","202603","2","581.05"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0018","202603","2","581.05"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0019","202603","2","580.5"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0022","202603","2","580.55"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0025","202603","2","581.1"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0037","202603","2","579.5"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0040","202603","2","579.5"
"20251112","NDV","KR4A01630008","코스피200 F 202603","0351","202603","2","583.1"
"20251112","NDV","KR4A01660005","코스피200 F 202606","2331","202606","3","582.95"
"20251112","NDV","KR4A01660005","코스피200 F 202606","2333","202606","3","583"
"20251112","NDV","KR4A01660005","코스피200 F 202606","2338","202606","3","583"
"20251112","NDV","KR4A01660005","코스피200 F 202606","0033","202606","3","579.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0845","202512","1","583.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0846","202512","1","583.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0847","202512","1","583.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0848","202512","1","582.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0849","202512","1","582.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0850","202512","1","581.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0851","202512","1","581.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0852","202512","1","581.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0853","202512","1","580.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0854","202512","1","580.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0855","202512","1","580.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0856","202512","1","581.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0857","202512","1","580.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0858","202512","1","580.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0859","202512","1","580.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","1","578.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0901","202512","1","582.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0902","202512","1","583.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0903","202512","1","581.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0904","202512","1","581"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0905","202512","1","580.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0906","202512","1","580.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0907","202512","1","582.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0908","202512","1","581.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0909","202512","1","581.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0910","202512","1","581.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0911","202512","1","581.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0912","202512","1","580.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0913","202512","1","580.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0914","202512","1","579.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0915","202512","1","579.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0916","202512","1","578.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0917","202512","1","578.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0918","202512","1","580.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0919","202512","1","579.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0920","202512","1","578.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0921","202512","1","578.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0922","202512","1","579.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0923","202512","1","579.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0924","202512","1","578.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0925","202512","1","580.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0926","202512","1","580.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0927","202512","1","580.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0928","202512","1","580.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0929","202512","1","581.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0930","202512","1","581.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","1","582.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0932","202512","1","581.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0933","202512","1","581.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0934","202512","1","581.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0935","202512","1","581.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0936","202512","1","582.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0937","202512","1","583.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","1","583.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0939","202512","1","582.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0940","202512","1","582.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0941","202512","1","583.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0942","202512","1","583.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0943","202512","1","583.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0944","202512","1","584.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0945","202512","1","584.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0946","202512","1","583.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0947","202512","1","583"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0948","202512","1","582.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0949","202512","1","583.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0950","202512","1","583.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0951","202512","1","583.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0952","202512","1","583.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0953","202512","1","582.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0954","202512","1","582.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0955","202512","1","582.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0956","202512","1","582.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0957","202512","1","582.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0958","202512","1","581.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","0959","202512","1","582"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1000","202512","1","581.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1001","202512","1","582"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1002","202512","1","582.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","1","582.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1004","202512","1","583"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1005","202512","1","583.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1006","202512","1","584.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1007","202512","1","584.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1008","202512","1","584.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","1","583.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","1","583.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","1","582.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1012","202512","1","583.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1013","202512","1","583.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1014","202512","1","583.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1015","202512","1","583.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1016","202512","1","584.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","1","584.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1018","202512","1","584.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1019","202512","1","584.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1020","202512","1","584.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1021","202512","1","584.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1022","202512","1","584"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1023","202512","1","583.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1024","202512","1","583.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1025","202512","1","582.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","1","583.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1027","202512","1","583.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","1","583"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1029","202512","1","583.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1030","202512","1","583.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1031","202512","1","583.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1032","202512","1","582.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1033","202512","1","582.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1034","202512","1","583.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1035","202512","1","583.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1036","202512","1","583.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1037","202512","1","583.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1038","202512","1","584.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1039","202512","1","584.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","1","584.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1041","202512","1","584.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1042","202512","1","583.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1043","202512","1","584.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1044","202512","1","583.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","1","584.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1046","202512","1","584.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1047","202512","1","584.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1048","202512","1","584.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","1","584.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1050","202512","1","584.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1051","202512","1","585.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","1","585.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1053","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1054","202512","1","586.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1055","202512","1","586.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1056","202512","1","587.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1057","202512","1","587.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1058","202512","1","586.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1059","202512","1","586.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1100","202512","1","586.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1101","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1102","202512","1","585.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1103","202512","1","585.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1104","202512","1","586"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1105","202512","1","586.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1106","202512","1","586.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1107","202512","1","586.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1108","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1109","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1110","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1112","202512","1","588"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","1","588.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1114","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1115","202512","1","587.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1116","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1117","202512","1","587.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1118","202512","1","588.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1119","202512","1","588.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1120","202512","1","588.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1121","202512","1","588.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1122","202512","1","588.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1123","202512","1","588.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1124","202512","1","588.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1125","202512","1","588"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","1","588.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","1","588.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1128","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1129","202512","1","588.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1130","202512","1","587.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","1","587.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1133","202512","1","588"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1134","202512","1","588.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1135","202512","1","588"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1136","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1137","202512","1","588.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1138","202512","1","588.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1140","202512","1","587.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","1","587.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1142","202512","1","586.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1143","202512","1","586.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1144","202512","1","587.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1145","202512","1","586.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1146","202512","1","586.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1147","202512","1","585.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1148","202512","1","585.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1149","202512","1","585.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1150","202512","1","585.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","1","585.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","1","586"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1153","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","1","586.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1155","202512","1","586.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1156","202512","1","585.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1157","202512","1","585.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1158","202512","1","585.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1159","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","1","585.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","1","585"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1202","202512","1","585.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1203","202512","1","585.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1204","202512","1","585.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1205","202512","1","585.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1206","202512","1","585.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1207","202512","1","585.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1208","202512","1","585.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1209","202512","1","586.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1210","202512","1","585.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1211","202512","1","585.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1212","202512","1","586.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1213","202512","1","586.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1214","202512","1","586.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1215","202512","1","586.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1216","202512","1","586.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1217","202512","1","586.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1218","202512","1","586.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1219","202512","1","586.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1220","202512","1","586.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1221","202512","1","586.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1222","202512","1","587"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1223","202512","1","587"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","1","587.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1225","202512","1","586.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1226","202512","1","586.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1227","202512","1","586.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1228","202512","1","586"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1229","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1230","202512","1","585.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1231","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1232","202512","1","586.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1233","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1234","202512","1","586.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1235","202512","1","586.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1236","202512","1","586.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1237","202512","1","586.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1238","202512","1","586.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1239","202512","1","586.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1240","202512","1","586.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1241","202512","1","586.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1242","202512","1","586.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1243","202512","1","586.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1244","202512","1","587.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1245","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1246","202512","1","587.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1247","202512","1","587.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1248","202512","1","587.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1249","202512","1","586.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1250","202512","1","587.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1251","202512","1","587.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1252","202512","1","587.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1253","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1254","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1255","202512","1","587.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1256","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1257","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1258","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1259","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1300","202512","1","587.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1301","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1302","202512","1","587.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1303","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1304","202512","1","586.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1305","202512","1","586.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1306","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1307","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1308","202512","1","586.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1309","202512","1","586.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1310","202512","1","586.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1311","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1312","202512","1","586.3"
