거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250318","DRV","KR4101W60000","코스피200 F 202506","1429","202506","1","347.5"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1430","202506","1","347.5"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1431","202506","1","347.6"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1432","202506","1","347.4"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1433","202506","1","347.4"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1434","202506","1","347.35"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1435","202506","1","347.4"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1436","202506","1","347.5"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1437","202506","1","347.4"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1438","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1439","202506","1","347.45"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1440","202506","1","347.35"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1441","202506","1","347.25"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1442","202506","1","347.4"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1443","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1444","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1445","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1446","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1447","202506","1","347.6"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1448","202506","1","347.6"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1449","202506","1","347.5"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1450","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1451","202506","1","347.45"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1452","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1453","202506","1","347.45"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1454","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1455","202506","1","347.7"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1456","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1457","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1458","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1459","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1500","202506","1","347.6"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1501","202506","1","347.6"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1502","202506","1","347.8"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1503","202506","1","347.95"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1504","202506","1","347.95"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1505","202506","1","348"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1506","202506","1","347.9"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1507","202506","1","347.95"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1508","202506","1","347.95"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1509","202506","1","348"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1510","202506","1","348.05"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1511","202506","1","347.9"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1512","202506","1","348"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1513","202506","1","348"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1514","202506","1","348"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1515","202506","1","348.15"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1516","202506","1","348.05"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1517","202506","1","347.95"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1518","202506","1","347.95"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1519","202506","1","347.95"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1520","202506","1","347.85"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1521","202506","1","347.85"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1522","202506","1","347.8"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1523","202506","1","347.8"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1524","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1525","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1526","202506","1","347.7"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1527","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1528","202506","1","347.65"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1529","202506","1","347.75"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1530","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1531","202506","1","347.55"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1532","202506","1","347.6"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1533","202506","1","347.85"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1534","202506","1","347.8"
"20250318","DRV","KR4101W60000","코스피200 F 202506","1545","202506","1","348"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0731","202509","2",
"20250318","DRV","KR4101W90007","코스피200 F 202509","0735","202509","2",
"20250318","DRV","KR4101W90007","코스피200 F 202509","0845","202509","2","352.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0846","202509","2","352.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0847","202509","2","352.65"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0848","202509","2","352.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0850","202509","2","352.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0851","202509","2","352"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0852","202509","2","351.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0854","202509","2","351.45"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0855","202509","2","351.2"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0856","202509","2","351.45"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0859","202509","2","351.5"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","351.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0901","202509","2","352"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","351.75"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0903","202509","2","351.75"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","352.15"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0905","202509","2","351.95"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0906","202509","2","352.25"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0908","202509","2","351.75"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","351.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0912","202509","2","351.95"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0916","202509","2","351.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0919","202509","2","351.95"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","352"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0924","202509","2","352.25"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0925","202509","2","352.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0926","202509","2","352.8"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0927","202509","2","352.45"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","352.25"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0932","202509","2","352.7"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0933","202509","2","352.85"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0937","202509","2","352.35"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0938","202509","2","352.45"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0940","202509","2","352.25"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0941","202509","2","352.35"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0942","202509","2","352.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0943","202509","2","352.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0945","202509","2","352.2"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0947","202509","2","352.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0948","202509","2","352.25"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0949","202509","2","352.15"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","351.9"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0952","202509","2","351.5"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0954","202509","2","351.5"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0955","202509","2","351.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","0957","202509","2","351.2"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1000","202509","2","351.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1002","202509","2","350.65"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1005","202509","2","351"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1006","202509","2","351.15"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1007","202509","2","351.15"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1009","202509","2","351.15"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1011","202509","2","351"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1018","202509","2","351.05"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1021","202509","2","351.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1030","202509","2","350.85"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1033","202509","2","350.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1034","202509","2","350.75"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1035","202509","2","350.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1044","202509","2","350.75"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1049","202509","2","350.65"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1052","202509","2","350.95"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1055","202509","2","350.65"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1056","202509","2","350.5"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1059","202509","2","350.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1100","202509","2","350.45"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1101","202509","2","350.2"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1103","202509","2","350.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1106","202509","2","350.15"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1109","202509","2","350.1"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1110","202509","2","350"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1112","202509","2","349.85"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1113","202509","2","350.1"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1114","202509","2","350"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1120","202509","2","349.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1123","202509","2","349.9"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1131","202509","2","349.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1137","202509","2","349.7"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1144","202509","2","349.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1145","202509","2","349.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1155","202509","2","349.25"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1202","202509","2","349.5"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1204","202509","2","349.25"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1206","202509","2","349"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1207","202509","2","349"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1214","202509","2","348.7"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1215","202509","2","348.65"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1222","202509","2","349.1"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1227","202509","2","349"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1230","202509","2","349.2"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1235","202509","2","349"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1237","202509","2","348.95"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1254","202509","2","348.9"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1255","202509","2","348.8"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1256","202509","2","348.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1258","202509","2","348.7"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1259","202509","2","348.9"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1301","202509","2","348.85"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1304","202509","2","348.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1308","202509","2","348.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1310","202509","2","348.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1322","202509","2","348.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1327","202509","2","348.1"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1328","202509","2","348.1"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1330","202509","2","348.1"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1331","202509","2","348.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1340","202509","2","348.2"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1341","202509","2","348"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1342","202509","2","347.85"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1343","202509","2","347.85"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1345","202509","2","347.8"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1400","202509","2","348.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1403","202509","2","348.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1409","202509","2","348.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1415","202509","2","348.4"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1426","202509","2","348.05"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1427","202509","2","347.9"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1429","202509","2","348.3"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1430","202509","2","348.35"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1503","202509","2","348.7"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1505","202509","2","348.75"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1510","202509","2","348.9"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1511","202509","2","348.85"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1515","202509","2","349"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1520","202509","2","348.6"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1522","202509","2","348.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1527","202509","2","348.55"
"20250318","DRV","KR4101W90007","코스피200 F 202509","1545","202509","2","348.75"
"20250318","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","3","350.35"
"20250318","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","3","350.35"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0845","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0907","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0908","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0909","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0916","202506","1","0.8"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0923","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0927","202506","1","0.9"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0941","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1011","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1106","202506","1","0.85"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1328","202506","1","0.8"
"20250318","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1529","202506","1","0.85"
"20250318","DRV","KR4A01630008","코스피200 F 202603","0925","202603","4","352.4"
"20250318","DRV","KR4A01630008","코스피200 F 202603","1206","202603","4","349.2"
"20250318","DRV","KR4A01660005","코스피200 F 202606","0735","202606","5",
"20250318","DRV","KR4A01660005","코스피200 F 202606","1426","202606","5",
