거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20231106","DRV","KR4101V30005","코스피200 F 202403","1437","202403","2","329"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1438","202403","2","329.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1439","202403","2","329.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1440","202403","2","329.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1441","202403","2","329.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1442","202403","2","329.35"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1445","202403","2","329.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1447","202403","2","329.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1448","202403","2","329.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1450","202403","2","329.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1455","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1456","202403","2","329.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1458","202403","2","329.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1459","202403","2","329.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1500","202403","2","329.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1501","202403","2","330"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1502","202403","2","329.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1503","202403","2","330.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1504","202403","2","330.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1505","202403","2","330.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1506","202403","2","330.1"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1507","202403","2","330.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1508","202403","2","330.3"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1510","202403","2","330.45"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1511","202403","2","330.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1512","202403","2","330.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1513","202403","2","330.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1514","202403","2","330.65"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1515","202403","2","330.7"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1516","202403","2","330.9"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1517","202403","2","330.95"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1518","202403","2","330.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1519","202403","2","330.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1520","202403","2","331.25"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1521","202403","2","331.75"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1522","202403","2","332.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1523","202403","2","332"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1524","202403","2","331.8"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1526","202403","2","332.05"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1527","202403","2","332.15"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1529","202403","2","333.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1530","202403","2","332.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1531","202403","2","332.6"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1533","202403","2","332.85"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1534","202403","2","333.5"
"20231106","DRV","KR4101V30005","코스피200 F 202403","1545","202403","2","333.9"
"20231106","DRV","KR4101V60002","코스피200 F 202406","0735","202406","3",
"20231106","DRV","KR4101V60002","코스피200 F 202406","1049","202406","3","326.95"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1055","202406","3","327.05"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1056","202406","3","327.05"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1102","202406","3","327.75"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1103","202406","3","328"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1109","202406","3","328"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1117","202406","3","328.5"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1118","202406","3",
"20231106","DRV","KR4101V60002","코스피200 F 202406","1120","202406","3","328.3"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1121","202406","3","328.6"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1125","202406","3","328"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1205","202406","3",
"20231106","DRV","KR4101V60002","코스피200 F 202406","1239","202406","3","328.75"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1249","202406","3",
"20231106","DRV","KR4101V60002","코스피200 F 202406","1252","202406","3",
"20231106","DRV","KR4101V60002","코스피200 F 202406","1306","202406","3","329.5"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1311","202406","3","329.75"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1314","202406","3","330.6"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1315","202406","3","330.45"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1348","202406","3",
"20231106","DRV","KR4101V60002","코스피200 F 202406","1511","202406","3","331"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1521","202406","3","332"
"20231106","DRV","KR4101V60002","코스피200 F 202406","1522","202406","3","332"
"20231106","DRV","KR4101V90009","코스피200 F 202409","0936","202409","4","325.45"
"20231106","DRV","KR4101V90009","코스피200 F 202409","0937","202409","4","325.2"
"20231106","DRV","KR4101V90009","코스피200 F 202409","1100","202409","4","328.75"
"20231106","DRV","KR4101V90009","코스피200 F 202409","1520","202409","4","332.9"
"20231106","DRV","KR4101V90009","코스피200 F 202409","1522","202409","4","334"
"20231106","DRV","KR4101V90009","코스피200 F 202409","1529","202409","4","335"
"20231106","DRV","KR4101VC0004","코스피200 F 202412","1007","202412","5","327.65"
"20231106","DRV","KR4101VC0004","코스피200 F 202412","1043","202412","5","329.3"
"20231106","DRV","KR4101VC0004","코스피200 F 202412","1058","202412","5","330"
"20231106","DRV","KR4101VC0004","코스피200 F 202412","1109","202412","5","331.35"
"20231106","DRV","KR4101VC0004","코스피200 F 202412","1234","202412","5","331.5"
"20231106","DRV","KR4101VC0004","코스피200 F 202412","1306","202412","5","332.5"
"20231106","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","5","335"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0845","202312","1","-0.7"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0847","202312","1","-0.8"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0848","202312","1","-0.75"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0849","202312","1","-0.75"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0858","202312","1","-0.75"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0901","202312","1","-0.75"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0902","202312","1","-0.75"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0908","202312","1","-0.8"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0909","202312","1","-0.75"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0910","202312","1","-0.8"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0917","202312","1","-0.8"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0918","202312","1","-0.8"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0919","202312","1","-0.8"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0920","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0923","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0925","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0926","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0928","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0929","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0933","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0937","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0938","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0939","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0950","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0953","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1008","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1019","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1021","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1040","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1047","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1049","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1056","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1102","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1103","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1104","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1105","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1109","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1110","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1116","202312","1","-0.95"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1123","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1125","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1126","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1131","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1144","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1157","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1200","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1209","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1434","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1501","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1505","202312","1","-0.9"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1518","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1523","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1524","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1529","202312","1","-0.85"
"20231106","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1531","202312","1","-0.9"
"20231106","DRV","KR4401TCV6S6","코스피200 SP 2312-2406","0927","202312","1","-0.6"
"20231106","DRV","KR4401TCV6S6","코스피200 SP 2312-2406","0929","202312","1","-0.6"
