거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","2","384.75"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","2","384.55"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","2","384.25"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","2","384.45"
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1535","202412","2",
"20240722","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","2","384.35"
"20240722","DRV","KR4101W60000","코스피200 F 202506","0939","202506","4",
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0903","202409","1","1.95"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0909","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0910","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0911","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0912","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0917","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0927","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0928","202409","1","1.95"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0930","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0931","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0933","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0934","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0935","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0936","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0939","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0941","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0942","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0943","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0953","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1008","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1016","202409","1","1.95"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1021","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1031","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1035","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1055","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1101","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1103","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1106","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1110","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1120","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1123","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1124","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1230","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1236","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1239","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1244","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1306","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1332","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1335","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1343","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1355","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1356","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1402","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1403","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1433","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1500","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1512","202409","1","2"
"20240722","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1519","202409","1","1.95"
