거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251217","NDV","KR4A01630008","코스피200 F 202603","0545","202603","1","566.2"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0546","202603","1","566.1"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0547","202603","1","566"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0548","202603","1","565.9"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0549","202603","1","565.85"
"20251217","NDV","KR4A01630008","코스피200 F 202603","0600","202603","1","566.95"
"20251217","NDV","KR4A01660005","코스피200 F 202606","1925","202606","2","566.15"
"20251217","NDV","KR4A01660005","코스피200 F 202606","1945","202606","2","566.7"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2129","202606","2","566.7"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2134","202606","2","566.65"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2135","202606","2","566.7"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2136","202606","2","566.7"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2147","202606","2","566.65"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2207","202606","2","565.15"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2231","202606","2","567.1"
"20251217","NDV","KR4A01660005","코스피200 F 202606","2232","202606","2","567.2"
"20251217","NDV","KR4A01660005","코스피200 F 202606","0002","202606","2","568.4"
"20251217","NDV","KR4D016366S8","코스피200 SP 2603-2606","2129","202603","1","0.2"
"20251217","NDV","KR4D016366S8","코스피200 SP 2603-2606","2134","202603","1","0.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0845","202603","1","566.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0846","202603","1","567.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0847","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0848","202603","1","566.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0849","202603","1","566.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0850","202603","1","566.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0851","202603","1","566.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0852","202603","1","566.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0853","202603","1","566.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0854","202603","1","566.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0855","202603","1","566.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0856","202603","1","565.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0857","202603","1","565.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0858","202603","1","565.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0859","202603","1","565.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0900","202603","1","564.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0901","202603","1","563.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0902","202603","1","563.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0903","202603","1","562.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0904","202603","1","562.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0905","202603","1","562.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0906","202603","1","562.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0907","202603","1","562.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0908","202603","1","563.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0909","202603","1","565"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0910","202603","1","564.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0911","202603","1","565.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0912","202603","1","565.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0913","202603","1","564.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0914","202603","1","564.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0915","202603","1","564.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0916","202603","1","565.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0917","202603","1","566.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0918","202603","1","565.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0919","202603","1","565.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0920","202603","1","565.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0921","202603","1","564.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0922","202603","1","563.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0923","202603","1","563.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0924","202603","1","564.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0925","202603","1","565.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0926","202603","1","565.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0927","202603","1","564.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0928","202603","1","565.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0929","202603","1","564.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0930","202603","1","565.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0931","202603","1","564.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0932","202603","1","565.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0933","202603","1","565.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0934","202603","1","564.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0935","202603","1","564.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0936","202603","1","565.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0937","202603","1","564.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0938","202603","1","564.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0939","202603","1","564.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0940","202603","1","565.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0941","202603","1","565.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0942","202603","1","565.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0943","202603","1","565.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0944","202603","1","565.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0945","202603","1","565.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0946","202603","1","566"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0947","202603","1","566.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0948","202603","1","565"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0949","202603","1","564.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0950","202603","1","564.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0951","202603","1","564.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0952","202603","1","565.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0953","202603","1","564.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0954","202603","1","564.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0955","202603","1","563.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0956","202603","1","563.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0957","202603","1","563.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0958","202603","1","563.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","0959","202603","1","563.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1000","202603","1","564.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1001","202603","1","566.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1002","202603","1","565.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1003","202603","1","565.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1004","202603","1","565.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1005","202603","1","566.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1006","202603","1","565.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1007","202603","1","566.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1008","202603","1","566.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1009","202603","1","566.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1010","202603","1","566.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1011","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1012","202603","1","566.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1013","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1014","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1015","202603","1","566.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1016","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1017","202603","1","566.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1018","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1019","202603","1","566.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1020","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1021","202603","1","567.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1022","202603","1","567.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1023","202603","1","567.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1024","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1025","202603","1","567.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1026","202603","1","567.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1027","202603","1","567.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1028","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1029","202603","1","567.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1030","202603","1","567.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1031","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1032","202603","1","567.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1033","202603","1","567.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1034","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1035","202603","1","567.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1036","202603","1","567.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1037","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1038","202603","1","566.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1039","202603","1","566.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1040","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1041","202603","1","567.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1042","202603","1","567.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1043","202603","1","568.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1044","202603","1","567.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1045","202603","1","568.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1046","202603","1","568.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1047","202603","1","567.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1048","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1049","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1050","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1051","202603","1","567.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1052","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1053","202603","1","566.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1054","202603","1","566.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1055","202603","1","566.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1056","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1057","202603","1","567.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1058","202603","1","567.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1059","202603","1","567.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1100","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1101","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1102","202603","1","567.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1103","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1104","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1105","202603","1","567.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1106","202603","1","567.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1107","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1108","202603","1","567.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1109","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1110","202603","1","567.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1111","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1112","202603","1","567.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1113","202603","1","568.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1114","202603","1","567.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1115","202603","1","567.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1116","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1117","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1118","202603","1","567.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1119","202603","1","567.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1120","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1121","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1122","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1123","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1124","202603","1","566.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1125","202603","1","566.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1126","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1127","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1128","202603","1","567.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1129","202603","1","567.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1130","202603","1","568.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1131","202603","1","568.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1132","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1133","202603","1","567.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1134","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1135","202603","1","567.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1136","202603","1","567.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1137","202603","1","567.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1138","202603","1","568.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1139","202603","1","568.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1140","202603","1","568.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1141","202603","1","568.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1142","202603","1","568.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1143","202603","1","568.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1144","202603","1","568.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1145","202603","1","568.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1146","202603","1","568.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1147","202603","1","568.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1148","202603","1","568.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1149","202603","1","568.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1150","202603","1","568.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1151","202603","1","568.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1152","202603","1","568.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1153","202603","1","568.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1154","202603","1","568.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1155","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1156","202603","1","567.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1157","202603","1","567.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1158","202603","1","568.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1159","202603","1","568.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1200","202603","1","568.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1201","202603","1","568.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1202","202603","1","568.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1203","202603","1","567.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1204","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1205","202603","1","567.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1206","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1207","202603","1","567.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1208","202603","1","567.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1209","202603","1","568.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1210","202603","1","568.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1211","202603","1","568.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1212","202603","1","568.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1213","202603","1","568.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1214","202603","1","567.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1215","202603","1","567.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1216","202603","1","567.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1217","202603","1","567.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1218","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1219","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1220","202603","1","567.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1221","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1222","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1223","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1224","202603","1","566.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1225","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1226","202603","1","567.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1227","202603","1","567.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1228","202603","1","567.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1229","202603","1","567.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1230","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1231","202603","1","567.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1232","202603","1","567.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1233","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1234","202603","1","568"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1235","202603","1","567.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1236","202603","1","568.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1237","202603","1","568.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1238","202603","1","568.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1239","202603","1","568.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1240","202603","1","568.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1241","202603","1","568.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1242","202603","1","568.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1243","202603","1","568.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1244","202603","1","568.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1245","202603","1","568.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1246","202603","1","568.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1247","202603","1","569"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1248","202603","1","568.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1249","202603","1","569"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1250","202603","1","568.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1251","202603","1","568.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1252","202603","1","568.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1253","202603","1","568.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1254","202603","1","568.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1255","202603","1","568.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1256","202603","1","568.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1257","202603","1","568.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1258","202603","1","568.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1259","202603","1","568.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1300","202603","1","568.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1301","202603","1","568.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1302","202603","1","568.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1303","202603","1","569.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1304","202603","1","569.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1305","202603","1","569.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1306","202603","1","569.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1307","202603","1","569.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1308","202603","1","569.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1309","202603","1","570.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1310","202603","1","570.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1311","202603","1","570.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1312","202603","1","569.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1313","202603","1","569.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1314","202603","1","569.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1315","202603","1","569.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1316","202603","1","569.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1317","202603","1","569.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1318","202603","1","569.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1319","202603","1","570"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1320","202603","1","569.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1321","202603","1","569.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1322","202603","1","569.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1323","202603","1","569.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1324","202603","1","569.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1325","202603","1","569.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1326","202603","1","569.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1327","202603","1","569.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1328","202603","1","569.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1329","202603","1","569.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1330","202603","1","569.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1331","202603","1","569.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1332","202603","1","569.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1333","202603","1","568.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1334","202603","1","568.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1335","202603","1","568.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1336","202603","1","568.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1337","202603","1","568.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1338","202603","1","568.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1339","202603","1","567.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1340","202603","1","567.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1341","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1342","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1343","202603","1","566.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1344","202603","1","566.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1345","202603","1","566.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1346","202603","1","566.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1347","202603","1","566.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1348","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1349","202603","1","567.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1350","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1351","202603","1","567"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1352","202603","1","567.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1353","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1354","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1355","202603","1","567"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1356","202603","1","567.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1357","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1358","202603","1","566.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1359","202603","1","566.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1400","202603","1","565.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1401","202603","1","566"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1402","202603","1","565.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1403","202603","1","566.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1404","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1405","202603","1","567.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1406","202603","1","567.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1407","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1408","202603","1","567"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1409","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1410","202603","1","567.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1411","202603","1","567.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1412","202603","1","567.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1413","202603","1","566.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1414","202603","1","566.75"
