거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20221117","DRV","KR4101T30009","코스피200 F 202303","1532","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1533","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1534","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1535","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1536","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1537","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1538","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1539","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1540","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1541","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1542","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1543","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1544","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1545","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1546","202303","2",
"20221117","DRV","KR4101T30009","코스피200 F 202303","1549","202303","2","316.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1550","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1551","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1552","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1553","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1559","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1600","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1601","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1602","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1603","202303","2","316.35"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1604","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1605","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1606","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1608","202303","2","316.4"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1609","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1610","202303","2","316.8"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1611","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1612","202303","2","316.7"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1613","202303","2","316.65"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1614","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1617","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1618","202303","2","316.5"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1619","202303","2","316.45"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1620","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1621","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1624","202303","2","316.55"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1625","202303","2","316.6"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1626","202303","2","316.75"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1628","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1629","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1630","202303","2","316.1"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1631","202303","2","316.15"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1632","202303","2","316.2"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1633","202303","2","316.3"
"20221117","DRV","KR4101T30009","코스피200 F 202303","1645","202303","2","317"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1028","202306","3","319.55"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1047","202306","3","319.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1224","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1226","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1228","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1234","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1235","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1241","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1242","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1243","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1244","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1245","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1246","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1256","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1257","202306","3","318.75"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1258","202306","3","319.05"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1300","202306","3","319"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1302","202306","3","319"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1303","202306","3","319"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1304","202306","3","319"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1305","202306","3","319"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1434","202306","3","317.75"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1435","202306","3","318"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1439","202306","3","318.25"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1440","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1449","202306","3","318.5"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1626","202306","3","318.7"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1630","202306","3","318.3"
"20221117","DRV","KR4101T60006","코스피200 F 202306","1634","202306","3","318.4"
"20221117","DRV","KR4101T90003","코스피200 F 202309","1209","202309","4","318.7"
"20221117","DRV","KR4101T90003","코스피200 F 202309","1225","202309","4","319.55"
"20221117","DRV","KR4101T90003","코스피200 F 202309","1634","202309","4","320.6"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1000","202312","5","324.75"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1044","202312","5","324"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1047","202312","5","323.55"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1109","202312","5","323"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1116","202312","5","322.5"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1121","202312","5","322.15"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1137","202312","5","322.5"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1224","202312","5","323.5"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1251","202312","5","322.4"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1332","202312","5","323"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1341","202312","5","322.3"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","5","322"
"20221117","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","5","320.45"
"20221117","DRV","KR4101V60002","코스피200 F 202406","0735","202406","6",
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1003","202212","1","-2.15"
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1026","202212","1","-2.2"
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1044","202212","1","-2.15"
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1112","202212","1","-2.2"
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1343","202212","1","-2.2"
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1344","202212","1","-2.2"
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1402","202212","1","-2.15"
"20221117","DRV","KR4401SCT3S8","코스피200 SP 2212-2303","1440","202212","1","-2.2"
