거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220729","DRV","KR4101S90005","코스피200 F 202209","1438","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1439","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1440","202209","1","323.45"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1441","202209","1","323.4"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1442","202209","1","323.45"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1443","202209","1","323.4"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1444","202209","1","323.45"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1445","202209","1","323.45"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1446","202209","1","323.6"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1447","202209","1","323.75"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1448","202209","1","323.75"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1449","202209","1","323.6"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1450","202209","1","323.75"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1451","202209","1","323.6"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1452","202209","1","323.5"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1453","202209","1","323.45"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1454","202209","1","323.45"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1455","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1456","202209","1","323.6"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1457","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1458","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1459","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1500","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1501","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1502","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1503","202209","1","323.7"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1504","202209","1","323.85"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1505","202209","1","323.8"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1506","202209","1","323.85"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1507","202209","1","323.75"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1508","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1509","202209","1","323.7"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1510","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1511","202209","1","323.8"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1512","202209","1","323.7"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1513","202209","1","323.6"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1514","202209","1","323.6"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1515","202209","1","323.5"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1516","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1517","202209","1","323.55"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1518","202209","1","323.5"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1519","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1520","202209","1","323.75"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1521","202209","1","323.75"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1522","202209","1","323.7"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1523","202209","1","323.7"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1524","202209","1","323.85"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1525","202209","1","323.85"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1526","202209","1","323.85"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1527","202209","1","323.7"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1528","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1529","202209","1","323.75"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1530","202209","1","323.8"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1531","202209","1","323.8"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1532","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1533","202209","1","323.6"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1534","202209","1","323.65"
"20220729","DRV","KR4101S90005","코스피200 F 202209","1539","202209","1",
"20220729","DRV","KR4101S90005","코스피200 F 202209","1545","202209","1","323.45"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0731","202212","2",
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","2",
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0740","202212","2",
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0900","202212","2","325.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0901","202212","2","325.25"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0902","202212","2","325.3"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0904","202212","2","325.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0905","202212","2","325.45"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","2","325.45"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0907","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0908","202212","2","325.95"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0909","202212","2","326"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","2","326.1"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0911","202212","2","326.1"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0912","202212","2","326.1"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0913","202212","2","326.15"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","2","326"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0916","202212","2","325.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0917","202212","2","325.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0919","202212","2","326.05"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0921","202212","2","325.95"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0923","202212","2","326.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0924","202212","2","326.35"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0925","202212","2","326.3"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0926","202212","2","326.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0929","202212","2","326.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0931","202212","2","326.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0932","202212","2","327"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0933","202212","2","327.15"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0934","202212","2","327.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0935","202212","2","327.45"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","2","327.35"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0938","202212","2","327"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0939","202212","2","326.95"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0940","202212","2","326.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0942","202212","2","326.65"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0943","202212","2","326.35"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0944","202212","2","325.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0945","202212","2","325.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0946","202212","2","326.05"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0947","202212","2","326"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0949","202212","2","326"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0952","202212","2","326.1"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0953","202212","2","325.9"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0954","202212","2","325.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0955","202212","2","325.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","0958","202212","2","325.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1000","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1002","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1003","202212","2","325.45"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1006","202212","2","325.3"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1007","202212","2","325.15"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1015","202212","2","325.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1016","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1019","202212","2","325.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1026","202212","2","325.65"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1033","202212","2","325.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1035","202212","2","325.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1038","202212","2","325.7"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1040","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1046","202212","2","325.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1048","202212","2","325.15"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1051","202212","2","325.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1054","202212","2","325.7"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1056","202212","2","326"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1059","202212","2","326"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1100","202212","2","326"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1102","202212","2","325.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1107","202212","2","325.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1113","202212","2","325.7"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1115","202212","2","325.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1117","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1119","202212","2","325.4"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1137","202212","2","325.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1140","202212","2","325.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1155","202212","2","325.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1226","202212","2","325.1"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1229","202212","2","325.05"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1230","202212","2","324.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1231","202212","2","324.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1232","202212","2","324.65"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1233","202212","2","324.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1239","202212","2",
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1243","202212","2","324.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1244","202212","2","324.1"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1246","202212","2","324.15"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1253","202212","2","324.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1254","202212","2","324.25"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1300","202212","2","324.3"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1305","202212","2","324.4"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1308","202212","2","324.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1315","202212","2","324.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1318","202212","2","324.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1320","202212","2","324.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1328","202212","2","324.35"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1329","202212","2","324.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1340","202212","2","324.3"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1349","202212","2","324"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1352","202212","2","324.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1355","202212","2","324.25"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1401","202212","2","324.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1404","202212","2","324.15"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1405","202212","2","324.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1407","202212","2","324.2"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1409","202212","2","324.05"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1410","202212","2","323.95"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1411","202212","2","323.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1412","202212","2","323.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1413","202212","2","323.7"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1415","202212","2","323.6"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1416","202212","2","323.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1419","202212","2","323.9"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1420","202212","2","324.05"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1423","202212","2","324.1"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","2","324.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","2","324.5"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1441","202212","2","324.45"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1446","202212","2","324.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","2","324.65"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","2","324.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1500","202212","2","324.55"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","2","324.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1505","202212","2","324.9"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1507","202212","2","324.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","2","324.65"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1520","202212","2","324.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","2","324.9"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1527","202212","2","324.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","2","324.8"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","2","324.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1530","202212","2","324.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1531","202212","2","324.85"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","2","324.75"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","2","324.7"
"20220729","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","2","324.75"
"20220729","DRV","KR4101T30009","코스피200 F 202303","0933","202303","3","324.8"
"20220729","DRV","KR4101T30009","코스피200 F 202303","1012","202303","3","324"
"20220729","DRV","KR4101T60006","코스피200 F 202306","1453","202306","4","323.6"
"20220729","DRV","KR4101TC0008","코스피200 F 202312","1231","202312","5","326.25"
"20220729","DRV","KR4101TC0008","코스피200 F 202312","1244","202312","5","326.2"
"20220729","DRV","KR4101TC0008","코스피200 F 202312","1252","202312","5","326.25"
"20220729","DRV","KR4101TC0008","코스피200 F 202312","1253","202312","5","326.1"
"20220729","DRV","KR4101TC0008","코스피200 F 202312","1254","202312","5","326.3"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0908","202209","1","0.95"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0909","202209","1","0.95"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0910","202209","1","0.95"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0911","202209","1","0.95"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0924","202209","1","0.95"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0942","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0948","202209","1","1.1"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0958","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1002","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1052","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1231","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1232","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1315","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1352","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1355","202209","1","1.05"
"20220729","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1443","202209","1","1"
"20220729","DRV","KR4401S9VCS2","코스피200 SP 2209-2412","1407","202209","1","4.5"
