거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20220816","DRV","KR4101S90005","코스피200 F 202209","1443","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1444","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1445","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1446","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1447","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1448","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1449","202209","1","332.35"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1450","202209","1","332.35"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1451","202209","1","332.35"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1452","202209","1","332.35"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1453","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1454","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1455","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1456","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1457","202209","1","332.35"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1458","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1459","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1500","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1501","202209","1","332.15"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1502","202209","1","332.2"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1503","202209","1","332.15"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1504","202209","1","332.3"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1505","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1506","202209","1","332.2"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1507","202209","1","332.15"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1508","202209","1","332.25"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1509","202209","1","332.2"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1510","202209","1","332.1"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1511","202209","1","332.05"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1512","202209","1","332"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1513","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1514","202209","1","332"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1515","202209","1","332"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1516","202209","1","332"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1517","202209","1","332"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1518","202209","1","332.05"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1519","202209","1","332.05"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1520","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1521","202209","1","331.9"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1522","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1523","202209","1","331.9"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1524","202209","1","331.9"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1525","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1526","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1527","202209","1","331.9"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1528","202209","1","332"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1529","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1530","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1531","202209","1","332"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1532","202209","1","331.95"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1533","202209","1","332.15"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1534","202209","1","332.1"
"20220816","DRV","KR4101S90005","코스피200 F 202209","1536","202209","1",
"20220816","DRV","KR4101S90005","코스피200 F 202209","1545","202209","1","332.05"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0731","202212","2",
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","2",
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0740","202212","2",
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0900","202212","2","334.25"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0901","202212","2","334"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0902","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0903","202212","2","333.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0904","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0905","202212","2","333.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0906","202212","2","333.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0907","202212","2","333.25"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0908","202212","2","333"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0909","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0910","202212","2","333"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0911","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0913","202212","2","333.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0914","202212","2","333.05"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","2","332.95"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0916","202212","2","332.85"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0917","202212","2","332.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0918","202212","2","332.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0919","202212","2","332.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0921","202212","2","332.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0922","202212","2","332.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0927","202212","2","332.9"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0928","202212","2","333"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0929","202212","2","332.9"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0930","202212","2","332.95"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0931","202212","2","333.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0932","202212","2","333.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0933","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0934","202212","2","333.55"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0937","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0938","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0940","202212","2","333.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0941","202212","2","333.9"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0942","202212","2","334.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0943","202212","2","334"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0944","202212","2","334"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0945","202212","2","334.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0947","202212","2","334.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0949","202212","2","333.95"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0950","202212","2","334.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0951","202212","2","334.25"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0952","202212","2","334.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0953","202212","2","334.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0954","202212","2","334.6"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0955","202212","2","334.6"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","0956","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1000","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1001","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1002","202212","2","334.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1003","202212","2","334.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1006","202212","2","334.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1007","202212","2","334.25"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1008","202212","2","334.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1010","202212","2","334.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1011","202212","2","334.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1013","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1015","202212","2","334.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1016","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1017","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1018","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1019","202212","2","334.55"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1020","202212","2","334.55"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1021","202212","2","334.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1022","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1023","202212","2","334.25"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1025","202212","2","334.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1026","202212","2","334.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1027","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1028","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1031","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1032","202212","2","334.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1034","202212","2","334.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1035","202212","2","334.65"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1036","202212","2","334.6"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1037","202212","2","334.6"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1038","202212","2","334.55"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1039","202212","2","334.6"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1042","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1044","202212","2","334.25"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1045","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1047","202212","2","334.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1049","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1050","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1051","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1053","202212","2","334.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1054","202212","2","334.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1055","202212","2","334.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1059","202212","2","334.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1103","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1105","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1107","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1109","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1111","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1114","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1115","202212","2","334.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1123","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1124","202212","2","334.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1125","202212","2","334.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1126","202212","2","334.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1130","202212","2","334.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1133","202212","2","334"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1134","202212","2","333.95"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1136","202212","2","333.9"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1137","202212","2","333.9"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1139","202212","2","333.85"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1141","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1143","202212","2","333.85"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1146","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1148","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1150","202212","2","333.95"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1156","202212","2","333.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1157","202212","2","333.85"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1158","202212","2","333.95"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1203","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1207","202212","2","333.85"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1213","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1214","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1216","202212","2","333.55"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1217","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1219","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1221","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1232","202212","2","333.65"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1235","202212","2","333.6"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1236","202212","2","333.65"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1238","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1241","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1254","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1255","202212","2","333.65"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1256","202212","2","333.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1259","202212","2","333.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1300","202212","2","333.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1301","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1302","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1303","202212","2","333.8"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1307","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1310","202212","2","333.65"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1311","202212","2","333.6"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1313","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1314","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1315","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1317","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1318","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1319","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1329","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1330","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1334","202212","2","333.65"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1338","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1342","202212","2","333.65"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1347","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1350","202212","2","333.7"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1352","202212","2","333.75"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1358","202212","2","333.55"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1359","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1401","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1405","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1408","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1411","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1412","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1414","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1415","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1416","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1417","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1424","202212","2","333.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1427","202212","2","333.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1428","202212","2","333.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1430","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1431","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1432","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1435","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1440","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1443","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1445","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1447","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1448","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1450","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1452","202212","2","333.55"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1453","202212","2","333.5"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1458","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1459","202212","2","333.45"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1500","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1501","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1502","202212","2","333.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1503","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1504","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1505","202212","2","333.4"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1507","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","2","333.35"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1510","202212","2","333.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1511","202212","2","333.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1512","202212","2","333.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1513","202212","2","333.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1514","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","2","333.2"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1518","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1519","202212","2","333.25"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1521","202212","2","333.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1525","202212","2","333.1"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1526","202212","2",
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1531","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","2","333.15"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1534","202212","2","333.3"
"20220816","DRV","KR4101SC0009","코스피200 F 202212","1545","202212","2","333.2"
"20220816","DRV","KR4101T30009","코스피200 F 202303","1143","202303","3","330.5"
"20220816","DRV","KR4101VC0004","코스피200 F 202412","0951","202412","7","340"
"20220816","DRV","KR4101VC0004","코스피200 F 202412","1107","202412","7",
"20220816","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","0915","202209","1","1.2"
"20220816","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1058","202209","1","1.2"
"20220816","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1132","202209","1","1.2"
"20220816","DRV","KR4401S9SCS8","코스피200 SP 2209-2212","1259","202209","1","1.15"
"20220816","DRV","KR4401S9T3S1","코스피200 SP 2209-2303","1012","202209","1","-1.4"
