거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250102","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","318.2"
"20250102","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","318"
"20250102","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","317.9"
"20250102","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","317.85"
"20250102","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","317.65"
"20250102","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","317.6"
"20250102","DRV","KR4101W30003","코스피200 F 202503","1538","202503","1",
"20250102","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","317.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","317.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","317.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","317.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","316.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","316.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","315.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","316.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0954","202506","2","315.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","315.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","315.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","315.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","315.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","316.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","316.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","316.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","316.15"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1003","202506","2","316"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1004","202506","2","315.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","315"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","315.15"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1007","202506","2","315.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","315.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","315.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","315.7"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","315.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","315.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","315.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1014","202506","2","316.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","316.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","317.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","317.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","317.15"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","317.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","318.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","318.15"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","318.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1026","202506","2","318.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","318"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","318.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1029","202506","2","318.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","317.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1031","202506","2","317.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","317.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","317.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1036","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1038","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1040","202506","2","316.7"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","316.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1045","202506","2","316.7"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1046","202506","2","316.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1047","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","316.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1050","202506","2","316.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1051","202506","2","316.65"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1052","202506","2","317.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","316.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1055","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","316.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1057","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1058","202506","2","316.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1059","202506","2","316.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1100","202506","2","316.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1101","202506","2","316.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1102","202506","2","316.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1104","202506","2","316.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1105","202506","2","316.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1107","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1108","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1111","202506","2","316.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1112","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","316.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1114","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","315.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1116","202506","2","316.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","316"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","315.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","315.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","315.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","315.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1125","202506","2","316.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1126","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1128","202506","2","316.15"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1131","202506","2","316.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1132","202506","2","316.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1133","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1136","202506","2","316.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1138","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","316.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1141","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1147","202506","2","316.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1148","202506","2","316.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","317.15"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1154","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","316.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1202","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1203","202506","2","316.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","316.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1206","202506","2","316.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1208","202506","2","316.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1209","202506","2","316.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1210","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1211","202506","2","316.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1214","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","316.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1220","202506","2","316.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1222","202506","2","316.05"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2","316.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1226","202506","2","316.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1227","202506","2","316.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1229","202506","2","316.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1230","202506","2","316.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1233","202506","2","315.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1239","202506","2","316.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1240","202506","2","315.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1241","202506","2","315.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1243","202506","2","315.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1244","202506","2","315.65"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1248","202506","2","315.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1249","202506","2","315.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1251","202506","2","315.7"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1252","202506","2","315.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1254","202506","2","315.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1311","202506","2","315.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1312","202506","2","315.65"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","315.65"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1323","202506","2","315.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1324","202506","2","315.65"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1325","202506","2","315.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1326","202506","2","315.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1327","202506","2","315.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1328","202506","2","315.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1332","202506","2","315.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1333","202506","2","315.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1339","202506","2","315.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1340","202506","2","315.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1352","202506","2","315.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1354","202506","2","315.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","315.4"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1358","202506","2","315.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","315.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1404","202506","2","315.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","315.5"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1413","202506","2","315.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1414","202506","2","315.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1416","202506","2","315.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1420","202506","2","316"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1422","202506","2","316.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1425","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1426","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1428","202506","2","316.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1429","202506","2","316.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1430","202506","2","316.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1431","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1432","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1435","202506","2","316.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1436","202506","2","316.9"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1438","202506","2","316.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1439","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1440","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1441","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1442","202506","2","316.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","316.6"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1445","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1449","202506","2","316.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1451","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1452","202506","2","316.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1454","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1455","202506","2","316.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1457","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1458","202506","2","316.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1459","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","316.75"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1501","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1502","202506","2","317.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1503","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1505","202506","2","317.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1507","202506","2","317.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1508","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1509","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1513","202506","2","317.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1514","202506","2","317.25"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1515","202506","2","317.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1519","202506","2","317.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","316.85"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1522","202506","2","317.2"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1524","202506","2","317.45"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","317.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1526","202506","2","317.35"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1528","202506","2","317.3"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","317.55"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","317.1"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1531","202506","2","317"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","316.95"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","316.8"
"20250102","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","317"
"20250102","DRV","KR4101W90007","코스피200 F 202509","0948","202509","3","319"
"20250102","DRV","KR4101W90007","코스피200 F 202509","1025","202509","3","319"
"20250102","DRV","KR4101W90007","코스피200 F 202509","1302","202509","3","317.75"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0945","202503","1","-0.85"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1013","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1024","202503","1","-0.85"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1104","202503","1","-0.85"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1110","202503","1","-0.95"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1228","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1237","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1240","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1302","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1309","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1337","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1352","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1426","202503","1","-0.9"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1440","202503","1","-0.85"
"20250102","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1528","202503","1","-0.9"
"20250102","DRV","KR4A016C0004","코스피200 F 202612","1532","202612","6",
"20250102","DRV","KR4A016C0004","코스피200 F 202612","1535","202612","6",
