거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250826","DRV","KR4101W90007","코스피200 F 202509","0854","202509","1","432.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0855","202509","1","432.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0856","202509","1","432.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0857","202509","1","432.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0858","202509","1","432.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0859","202509","1","432.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0900","202509","1","431.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0901","202509","1","431.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0902","202509","1","431.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0903","202509","1","431.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0904","202509","1","431"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0905","202509","1","431.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0906","202509","1","431.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0907","202509","1","431.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0908","202509","1","430.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0909","202509","1","430.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0910","202509","1","430.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0911","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0912","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0913","202509","1","430.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0914","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0915","202509","1","430.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0916","202509","1","430.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0917","202509","1","431"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0918","202509","1","431.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0919","202509","1","431.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0920","202509","1","431.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0921","202509","1","431.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0922","202509","1","431.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0923","202509","1","431"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0924","202509","1","430.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0925","202509","1","430.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0926","202509","1","430.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0927","202509","1","430.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0928","202509","1","431.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0929","202509","1","431.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0930","202509","1","432"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0931","202509","1","431.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0932","202509","1","431.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0933","202509","1","431.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0934","202509","1","431.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0935","202509","1","431.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0936","202509","1","431.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0937","202509","1","431.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0938","202509","1","431.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0939","202509","1","431.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0940","202509","1","431"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0941","202509","1","430.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0942","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0943","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0944","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0945","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0946","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0947","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0948","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0949","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0950","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0951","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0952","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0953","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0954","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0955","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0956","202509","1","430.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0957","202509","1","430.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0958","202509","1","430.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0959","202509","1","430.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1000","202509","1","430.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1001","202509","1","431.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1002","202509","1","430.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1003","202509","1","431"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1004","202509","1","431.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1005","202509","1","431"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1006","202509","1","430.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1007","202509","1","430.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1008","202509","1","430.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1009","202509","1","430.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1010","202509","1","430.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1011","202509","1","430.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1012","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1013","202509","1","430.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1014","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1015","202509","1","430.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1016","202509","1","430.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1017","202509","1","430.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1018","202509","1","430.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1019","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1020","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1021","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1022","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1023","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1024","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1025","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1026","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1027","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1028","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1029","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1030","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1031","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1032","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1033","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1034","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1035","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1036","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1037","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1038","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1039","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1040","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1041","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1042","202509","1","430.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1043","202509","1","430.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1044","202509","1","430.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1045","202509","1","430.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1046","202509","1","430.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1047","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1048","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1049","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1050","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1051","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1052","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1053","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1054","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1055","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1056","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1057","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1058","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1059","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1100","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1101","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1102","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1103","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1104","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1105","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1106","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1107","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1108","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1109","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1110","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1111","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1112","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1113","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1114","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1115","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1116","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1117","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1118","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1119","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1120","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1121","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1122","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1123","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1124","202509","1","428.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1125","202509","1","428.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1126","202509","1","429.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1127","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1128","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1129","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1130","202509","1","429.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1131","202509","1","429.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1132","202509","1","428.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1133","202509","1","429.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1134","202509","1","429.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1135","202509","1","429.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1136","202509","1","429.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1137","202509","1","429.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1138","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1139","202509","1","429.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1140","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1141","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1142","202509","1","429.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1143","202509","1","429.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1144","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1145","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1146","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1147","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1148","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1149","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1150","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1151","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1152","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1153","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1154","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1155","202509","1","429.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1156","202509","1","429.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1157","202509","1","429.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1158","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1159","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1200","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1201","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1202","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1203","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1204","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1205","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1206","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1207","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1208","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1209","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1210","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1211","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1212","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1213","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1214","202509","1","429.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1215","202509","1","429.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1216","202509","1","429.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1217","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1218","202509","1","429.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1219","202509","1","429.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1220","202509","1","429.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1221","202509","1","429.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1222","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1223","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1224","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1225","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1226","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1227","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1228","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1229","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1230","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1231","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1232","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1233","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1234","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1235","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1236","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1237","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1238","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1239","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1240","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1241","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1242","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1243","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1244","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1245","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1246","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1247","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1248","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1249","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1250","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1251","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1252","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1253","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1254","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1255","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1256","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1257","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1258","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1259","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1300","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1301","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1302","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1303","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1304","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1305","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1306","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1307","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1308","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1309","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1310","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1311","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1312","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1313","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1314","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1315","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1316","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1317","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1318","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1319","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1320","202509","1","429.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1321","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1322","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1323","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1324","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1325","202509","1","429.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1326","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1327","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1328","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1329","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1330","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1331","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1332","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1333","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1334","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1335","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1336","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1337","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1338","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1339","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1340","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1341","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1342","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1343","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1344","202509","1","429.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1345","202509","1","429.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1346","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1347","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1348","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1349","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1350","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1351","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1352","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1353","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1354","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1355","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1356","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1357","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1358","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1359","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1400","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1401","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1402","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1403","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1404","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1405","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1406","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1407","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1408","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1409","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1410","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1411","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1412","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1413","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1414","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1415","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1416","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1417","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1418","202509","1","430"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1419","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1420","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1421","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1422","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1423","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1424","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1425","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1426","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1427","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1428","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1429","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1430","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1431","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1432","202509","1","429.9"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1433","202509","1","429.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1434","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1435","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1436","202509","1","430.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1437","202509","1","430.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1438","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1439","202509","1","430.15"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1440","202509","1","430.05"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1441","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1442","202509","1","430.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1443","202509","1","430.25"
