거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251229","DRV","KR4A01630008","코스피200 F 202603","1001","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1002","202603","1","603.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1003","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1004","202603","1","603.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1005","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1006","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1007","202603","1","604.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1008","202603","1","604.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1009","202603","1","604"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1010","202603","1","604.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1011","202603","1","604.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1012","202603","1","604.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1013","202603","1","604.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1014","202603","1","604.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1015","202603","1","604.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1016","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1017","202603","1","604.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1018","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1019","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1020","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1021","202603","1","603.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1022","202603","1","603.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1023","202603","1","602.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1024","202603","1","602.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1025","202603","1","602.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1026","202603","1","602.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1027","202603","1","602.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1028","202603","1","602.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1029","202603","1","602.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1030","202603","1","603.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1031","202603","1","603.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1032","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1033","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1034","202603","1","603.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1035","202603","1","604.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1036","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1037","202603","1","603.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1038","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1039","202603","1","603.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1040","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1041","202603","1","604.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1042","202603","1","603.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1043","202603","1","603.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1044","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1045","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1046","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1047","202603","1","604.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1048","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1049","202603","1","603.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1050","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1051","202603","1","603.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1052","202603","1","603.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1053","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1054","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1055","202603","1","603.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1056","202603","1","603.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1057","202603","1","603.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1058","202603","1","603"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1059","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1100","202603","1","603.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1101","202603","1","603.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1102","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1103","202603","1","603"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1104","202603","1","602.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1105","202603","1","602.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1106","202603","1","602.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1107","202603","1","602.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1108","202603","1","602.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1109","202603","1","602.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1110","202603","1","602"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1111","202603","1","601.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1112","202603","1","601.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1113","202603","1","601.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1114","202603","1","601.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1115","202603","1","601.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1116","202603","1","601.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1117","202603","1","600.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1118","202603","1","600.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1119","202603","1","601.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1120","202603","1","601.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1121","202603","1","601.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1122","202603","1","602.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1123","202603","1","601.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1124","202603","1","601.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1125","202603","1","601.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1126","202603","1","601.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1127","202603","1","601.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1128","202603","1","601.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1129","202603","1","601.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1130","202603","1","602"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1131","202603","1","601.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1132","202603","1","601.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1133","202603","1","601.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1134","202603","1","601.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1135","202603","1","602.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1136","202603","1","601.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1137","202603","1","602.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1138","202603","1","602.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1139","202603","1","602.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1140","202603","1","602.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1141","202603","1","602.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1142","202603","1","603"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1143","202603","1","603.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1144","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1145","202603","1","603.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1146","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1147","202603","1","603.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1148","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1149","202603","1","604.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1150","202603","1","604.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1151","202603","1","604.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1152","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1153","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1154","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1155","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1156","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1157","202603","1","603.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1158","202603","1","603.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1159","202603","1","603.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1200","202603","1","603.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1201","202603","1","603.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1202","202603","1","603.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1203","202603","1","602.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1204","202603","1","603.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1205","202603","1","602.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1206","202603","1","602.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1207","202603","1","602.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1208","202603","1","602.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1209","202603","1","602.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1210","202603","1","603.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1211","202603","1","603"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1212","202603","1","602.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1213","202603","1","602.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1214","202603","1","602.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1215","202603","1","602.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1216","202603","1","602.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1217","202603","1","602.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1218","202603","1","602.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1219","202603","1","602.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1220","202603","1","602.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1221","202603","1","602.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1222","202603","1","602"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1223","202603","1","602.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1224","202603","1","602.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1225","202603","1","602"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1226","202603","1","601.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1227","202603","1","602.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1228","202603","1","602.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1229","202603","1","602.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1230","202603","1","602.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1231","202603","1","602.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1232","202603","1","603"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1233","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1234","202603","1","603.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1235","202603","1","603.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1236","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1237","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1238","202603","1","603.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1239","202603","1","603.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1240","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1241","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1242","202603","1","603.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1243","202603","1","603.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1244","202603","1","603.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1245","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1246","202603","1","603.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1247","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1248","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1249","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1250","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1251","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1252","202603","1","604.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1253","202603","1","604.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1254","202603","1","604.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1255","202603","1","604.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1256","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1257","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1258","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1259","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1300","202603","1","603.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1301","202603","1","604.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1302","202603","1","604.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1303","202603","1","604.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1304","202603","1","604.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1305","202603","1","605.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1306","202603","1","605.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1307","202603","1","605.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1308","202603","1","605.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1309","202603","1","605.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1310","202603","1","605.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1311","202603","1","605.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1312","202603","1","605.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1313","202603","1","605.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1314","202603","1","605.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1315","202603","1","605.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1316","202603","1","605.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1317","202603","1","605.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1318","202603","1","605.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1319","202603","1","605.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1320","202603","1","605.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1321","202603","1","605.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1322","202603","1","606.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1323","202603","1","605.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1324","202603","1","605.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1325","202603","1","606.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1326","202603","1","606.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1327","202603","1","605.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1328","202603","1","605.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1329","202603","1","605.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1330","202603","1","605.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1331","202603","1","605.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1332","202603","1","605.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1333","202603","1","605.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1334","202603","1","605.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1335","202603","1","605.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1336","202603","1","605.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1337","202603","1","605.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1338","202603","1","605.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1339","202603","1","605.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1340","202603","1","605.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1341","202603","1","605.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1342","202603","1","605.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1343","202603","1","605.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1344","202603","1","605.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1345","202603","1","605.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1346","202603","1","605.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1347","202603","1","605.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1348","202603","1","605.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1349","202603","1","605.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1350","202603","1","606.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1351","202603","1","605.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1352","202603","1","605.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1353","202603","1","605.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1354","202603","1","605.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1355","202603","1","605.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1356","202603","1","605.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1357","202603","1","605.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1358","202603","1","605.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1359","202603","1","604.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1400","202603","1","604.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1401","202603","1","604.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1402","202603","1","604.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1403","202603","1","605.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1404","202603","1","605.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1405","202603","1","604.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1406","202603","1","605"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1407","202603","1","604.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1408","202603","1","604.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1409","202603","1","604.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1410","202603","1","604.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1411","202603","1","604.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1412","202603","1","604.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1413","202603","1","604.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1414","202603","1","604.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1415","202603","1","604.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1416","202603","1","604.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1417","202603","1","604.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1418","202603","1","604.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1419","202603","1","604.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1420","202603","1","604.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1421","202603","1","604.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1422","202603","1","604.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1423","202603","1","604.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1424","202603","1","604.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1425","202603","1","604.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1426","202603","1","604.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1427","202603","1","604.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1428","202603","1","604.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1429","202603","1","604.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1430","202603","1","604.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1431","202603","1","604.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1432","202603","1","604.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1433","202603","1","604.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1434","202603","1","604.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1435","202603","1","604.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1436","202603","1","604.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1437","202603","1","604.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1438","202603","1","604.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1439","202603","1","604.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1440","202603","1","604.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1441","202603","1","604.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1442","202603","1","604.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1443","202603","1","604.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1444","202603","1","604.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1445","202603","1","604.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1446","202603","1","604.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1447","202603","1","604.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1448","202603","1","604.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1449","202603","1","604.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1450","202603","1","603.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1451","202603","1","603.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1452","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1453","202603","1","603.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1454","202603","1","603.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1455","202603","1","603.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1456","202603","1","603.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1457","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1458","202603","1","603.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1459","202603","1","602.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1500","202603","1","602.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1501","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1502","202603","1","603.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1503","202603","1","603.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1504","202603","1","603.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1505","202603","1","603.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1506","202603","1","603.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1507","202603","1","603.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1508","202603","1","604.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1509","202603","1","604.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1510","202603","1","604.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1511","202603","1","604.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1512","202603","1","604.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1513","202603","1","605.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1514","202603","1","605"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1515","202603","1","605.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1516","202603","1","605.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1517","202603","1","605.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1518","202603","1","605.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1519","202603","1","605.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1520","202603","1","605.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1521","202603","1","605.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1522","202603","1","606"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1523","202603","1","605.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1524","202603","1","605.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1525","202603","1","606"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1526","202603","1","606.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1527","202603","1","605.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1528","202603","1","606.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1529","202603","1","606.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1530","202603","1","606.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1531","202603","1","606.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1532","202603","1","605.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1533","202603","1","605.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1534","202603","1","605.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1535","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1537","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1538","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1539","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1541","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1542","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1543","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1544","202603","1",
"20251229","DRV","KR4A01630008","코스피200 F 202603","1545","202603","1","605.35"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0845","202606","2","590"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0848","202606","2","595.7"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0903","202606","2","596.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0905","202606","2","598.1"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0906","202606","2","598.1"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0912","202606","2","599.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0914","202606","2","600"
