거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1312","202412","2","345.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1313","202412","2","345.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1314","202412","2","345.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1315","202412","2","345.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1316","202412","2","345.35"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1317","202412","2","345.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1318","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1319","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1320","202412","2","345.35"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1321","202412","2","345.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1322","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1323","202412","2","345.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1324","202412","2","345.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1325","202412","2","345.55"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1326","202412","2","345.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1327","202412","2","345.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1328","202412","2","345.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1330","202412","2","345.15"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1331","202412","2","345.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1332","202412","2","345.35"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1333","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1335","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1336","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1337","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1338","202412","2","345.15"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1339","202412","2","345.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1340","202412","2","345.35"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1341","202412","2","345.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1342","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1343","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1344","202412","2","345.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1345","202412","2","345.55"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1346","202412","2","345.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1347","202412","2","345.95"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1348","202412","2","345.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1349","202412","2","345.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1350","202412","2","345.7"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1351","202412","2","345.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1352","202412","2","345.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1353","202412","2","345.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1354","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1355","202412","2","345.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1356","202412","2","345.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1357","202412","2","345.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1358","202412","2","345.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1359","202412","2","345.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1400","202412","2","345.35"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1401","202412","2","345.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1402","202412","2","345.15"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1403","202412","2","345.1"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1404","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1405","202412","2","345.1"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1406","202412","2","344.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1407","202412","2","344.7"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1408","202412","2","344.55"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1409","202412","2","344.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1410","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1411","202412","2","344.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1412","202412","2","344.75"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1413","202412","2","344.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1414","202412","2","344.7"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1415","202412","2","344.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1416","202412","2","344.2"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1417","202412","2","344.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1418","202412","2","344.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1419","202412","2","344.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1420","202412","2","344.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","2","344.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","2","344.25"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1423","202412","2","344.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","2","344.15"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","2","344.15"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1426","202412","2","344.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","2","344.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","2","344.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","2","344.35"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","2","344.2"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","2","344.2"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1434","202412","2","344"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","2","344.1"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","2","344"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1437","202412","2","343.75"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","2","343.75"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1439","202412","2","343.95"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","2","344.1"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","2","344.1"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","2","343.95"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","2","343.95"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","2","343.7"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","2","343.9"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","2","344.15"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","2","344.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","2","344.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","2","344.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1450","202412","2","344.7"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1451","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","2","345.1"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","2","345.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1455","202412","2","345.3"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1456","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","2","345"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","2","344.95"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","2","345"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","2","345.05"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","2","345.1"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","2","345.2"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","2","345"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1504","202412","2","345"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","2","344.8"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1506","202412","2","344.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1507","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1508","202412","2","344.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","2","344.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1510","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","2","344.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","2","344.55"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","2","344.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1515","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","2","344.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","2","344.7"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","2","344.65"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","2","344.8"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","2","344.8"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1523","202412","2","344.85"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","2","344.9"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","2","344.95"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","2","344.85"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","2","344.75"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","2","344.75"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","2","344.6"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","2","344.5"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","2","344.45"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","2","344.4"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","2","344.2"
"20240906","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","2","343.5"
"20240906","DRV","KR4101W30003","코스피200 F 202503","0919","202503","3",
"20240906","DRV","KR4101W30003","코스피200 F 202503","0924","202503","3","345.3"
"20240906","DRV","KR4101W30003","코스피200 F 202503","0935","202503","3","343.2"
"20240906","DRV","KR4101W30003","코스피200 F 202503","1234","202503","3","345.25"
"20240906","DRV","KR4101W30003","코스피200 F 202503","1408","202503","3","344.1"
"20240906","DRV","KR4101W30003","코스피200 F 202503","1437","202503","3","343.3"
"20240906","DRV","KR4101W30003","코스피200 F 202503","1506","202503","3","344.1"
"20240906","DRV","KR4101W30003","코스피200 F 202503","1516","202503","3","343.25"
"20240906","DRV","KR4101W30003","코스피200 F 202503","1518","202503","3","344"
"20240906","DRV","KR4101W30003","코스피200 F 202503","1530","202503","3",
"20240906","DRV","KR4101W60000","코스피200 F 202506","0924","202506","4","344.8"
"20240906","DRV","KR4101W60000","코스피200 F 202506","0945","202506","4","343.5"
"20240906","DRV","KR4101W60000","코스피200 F 202506","1007","202506","4","341.5"
"20240906","DRV","KR4101W60000","코스피200 F 202506","1115","202506","4","344.35"
"20240906","DRV","KR4101W60000","코스피200 F 202506","1347","202506","4",
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0845","202409","1","1.55"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0846","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0847","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0848","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0849","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0850","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0851","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0852","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0853","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0854","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0855","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0856","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0857","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0858","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0859","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0900","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0901","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0902","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0903","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0904","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0905","202409","1","1.55"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0906","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0907","202409","1","1.55"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0908","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0909","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0910","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0911","202409","1","1.55"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0912","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0913","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0914","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0915","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0916","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0917","202409","1","1.55"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0918","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0919","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0920","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0921","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0922","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0923","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0924","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0925","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0926","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0927","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0928","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0929","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0930","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0931","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0932","202409","1","1.55"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0933","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0934","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0935","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0936","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0937","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0938","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0939","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0940","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0941","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0942","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0943","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0944","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0945","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0946","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0947","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0948","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0949","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0950","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0951","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0952","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0953","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0955","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0956","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0957","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0958","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0959","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1000","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1001","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1002","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1003","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1004","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1005","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1006","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1007","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1008","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1009","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1010","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1012","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1013","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1014","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1015","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1016","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1017","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1018","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1019","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1020","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1021","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1023","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1024","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1025","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1026","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1027","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1028","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1029","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1031","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1032","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1033","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1034","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1035","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1036","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1037","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1038","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1040","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1041","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1042","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1043","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1044","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1046","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1047","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1048","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1049","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1051","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1052","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1055","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1056","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1059","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1100","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1101","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1102","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1103","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1104","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1105","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1106","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1107","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1108","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1109","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1110","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1112","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1113","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1115","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1116","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1117","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1118","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1119","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1120","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1121","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1123","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1124","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1126","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1127","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1128","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1129","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1130","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1131","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1132","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1135","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1136","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1137","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1139","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1140","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1141","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1142","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1143","202409","1","1.7"
