거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250107","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","331.85"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","332"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","332"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","332.1"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","332.3"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","332.25"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","332.25"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","332.15"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","332.15"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","332.1"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","332.1"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","331.95"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","331.95"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","332"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","331.85"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","331.65"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","331.55"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","331.5"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","331.7"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","331.7"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","331.75"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","331.7"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","331.65"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","331.75"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","331.75"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","331.75"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","331.75"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","331.75"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","331.85"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","331.95"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","331.85"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","332"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","331.95"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","331.95"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","331.95"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","332.15"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","332"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","332.05"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","331.85"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","331.95"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","332"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","332"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","331.75"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","331.6"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","331.45"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","331.35"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","331.45"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","331.6"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","331.8"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","331.9"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","331.7"
"20250107","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","331.55"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250107","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","334"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","334.65"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","334.15"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","334"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","334.1"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0853","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","333.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0856","202506","2","333.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","333.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","334.05"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","334.05"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","334.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","335.65"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","335.05"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","334"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","334.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","334.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","334.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","334.3"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","333.95"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","333.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","334.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","334.45"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","333.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","333.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","333.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","332.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","332.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","333.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","334.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0925","202506","2","334"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","334.35"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","334"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0943","202506","2","334.85"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","333.65"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","334.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","334.55"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0949","202506","2","334.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","334.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","334.95"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0954","202506","2","334.55"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","334.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","334.65"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","334"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","334.1"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","334.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","334.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","333.95"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","333.95"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","333.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","333.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","333.85"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","333.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","333.85"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","333.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1037","202506","2","333.4"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1039","202506","2","333.65"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1051","202506","2","334.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1059","202506","2","334.3"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1110","202506","2","333.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","333.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","333.85"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1132","202506","2","333.6"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1133","202506","2","333.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1134","202506","2","333.45"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1136","202506","2","333.05"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1137","202506","2","333"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","333"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1147","202506","2","333.15"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","332.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1150","202506","2","332.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1151","202506","2","332.4"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","332.15"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1154","202506","2","332.25"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1156","202506","2","332.55"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1159","202506","2","332.55"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1200","202506","2","332.25"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1208","202506","2","331.95"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1216","202506","2","331.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1217","202506","2","331.6"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","331.4"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","331.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1220","202506","2","331.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","331.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1223","202506","2","331.4"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2","331.3"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1229","202506","2","331.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1235","202506","2","331.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1237","202506","2","332.1"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1239","202506","2","332.05"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1243","202506","2","331.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1246","202506","2","332.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1247","202506","2","332.15"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1249","202506","2",
"20250107","DRV","KR4101W60000","코스피200 F 202506","1250","202506","2","332.2"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1251","202506","2",
"20250107","DRV","KR4101W60000","코스피200 F 202506","1253","202506","2","332.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1254","202506","2",
"20250107","DRV","KR4101W60000","코스피200 F 202506","1256","202506","2","332.3"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1257","202506","2","332"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1258","202506","2","331.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","331.55"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1314","202506","2","331.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1318","202506","2","331.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1320","202506","2","332"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1324","202506","2","332"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1327","202506","2","332.05"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1332","202506","2","331.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1339","202506","2","331.45"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1341","202506","2","331.5"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1343","202506","2","331.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1346","202506","2","331.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1351","202506","2","331.4"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1352","202506","2","331"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","331"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","330.8"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1401","202506","2","331.05"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1404","202506","2","330.95"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","331.3"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","331.4"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1442","202506","2","331.1"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","331.1"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1444","202506","2","331.1"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1446","202506","2","331.15"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1449","202506","2","330.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1450","202506","2","330.7"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1451","202506","2","330.6"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1453","202506","2","330.85"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1457","202506","2","330.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","330.75"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1503","202506","2","330.9"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1509","202506","2","331.15"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1511","202506","2","331.15"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","331"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1528","202506","2","330.45"
"20250107","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","330.55"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0845","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0846","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0922","202503","1","-0.95"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1010","202503","1","-0.85"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1152","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1231","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1238","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1247","202503","1","-0.85"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1258","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1442","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1443","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1450","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1451","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1453","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1454","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1500","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1503","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1509","202503","1","-0.9"
"20250107","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1511","202503","1","-0.9"
