거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230322","DRV","KR4101T60006","코스피200 F 202306","1444","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1445","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1446","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1447","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1448","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1449","202306","1","315.45"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1450","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1451","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1452","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1453","202306","1","315.25"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1454","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1455","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1456","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1457","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1458","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1459","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1500","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1501","202306","1","315.45"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1502","202306","1","315.45"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1503","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1504","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1505","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1506","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1507","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1508","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1509","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1510","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1511","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1512","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1513","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1514","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1515","202306","1","315.25"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1516","202306","1","315.25"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1517","202306","1","315.25"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1518","202306","1","315.25"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1519","202306","1","315.2"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1520","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1521","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1522","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1523","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1524","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1525","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1526","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1527","202306","1","315.3"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1528","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1529","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1530","202306","1","315.35"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1531","202306","1","315.25"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1532","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1533","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1534","202306","1","315.4"
"20230322","DRV","KR4101T60006","코스피200 F 202306","1537","202306","1",
"20230322","DRV","KR4101T60006","코스피200 F 202306","1545","202306","1","315.4"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0731","202309","2",
"20230322","DRV","KR4101T90003","코스피200 F 202309","0735","202309","2",
"20230322","DRV","KR4101T90003","코스피200 F 202309","0740","202309","2",
"20230322","DRV","KR4101T90003","코스피200 F 202309","0900","202309","2","315.15"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0901","202309","2","315.6"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0902","202309","2","315.4"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0903","202309","2","315.6"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0904","202309","2","315.25"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0905","202309","2","315.15"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0909","202309","2","315.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0910","202309","2","315.3"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0913","202309","2","315.1"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0916","202309","2","315"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0917","202309","2","315"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0918","202309","2","315.1"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0919","202309","2","315.35"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0920","202309","2","315.7"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0921","202309","2","315.55"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0923","202309","2","315.35"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0944","202309","2","314.75"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0946","202309","2","314.65"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0947","202309","2","314.8"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0949","202309","2","315.05"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0950","202309","2","314.9"
"20230322","DRV","KR4101T90003","코스피200 F 202309","0954","202309","2","315.2"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1000","202309","2","315"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1008","202309","2","314.65"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1010","202309","2","314.85"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1012","202309","2","315"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1016","202309","2","315.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1017","202309","2","315.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1024","202309","2","315.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1025","202309","2","315.7"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1026","202309","2","315.95"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1027","202309","2","316"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1031","202309","2","315.9"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1032","202309","2","315.75"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1043","202309","2","315.7"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1052","202309","2","316.1"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1053","202309","2","316.25"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1054","202309","2","316"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1114","202309","2","315.65"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1132","202309","2","315.65"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1144","202309","2","315.8"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1150","202309","2","315.55"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1151","202309","2","315.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1154","202309","2","315.3"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1156","202309","2","315.3"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1206","202309","2","315.1"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1208","202309","2","315.25"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1215","202309","2","315.35"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1222","202309","2","315.35"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1224","202309","2","315.4"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1225","202309","2","315.3"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1231","202309","2","315.4"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1253","202309","2","315.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1257","202309","2","315.65"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1304","202309","2","315.65"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1311","202309","2","316"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1313","202309","2","316.1"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1314","202309","2","316.2"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1318","202309","2","316.3"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1323","202309","2","316.05"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1345","202309","2","316"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1347","202309","2","315.95"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1357","202309","2","315.9"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1403","202309","2","315.9"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1404","202309","2","315.85"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1406","202309","2","316"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1415","202309","2","316.2"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1416","202309","2","316.3"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1417","202309","2","316.35"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1418","202309","2","316.45"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1419","202309","2","316.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1422","202309","2","316.5"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1440","202309","2","316.75"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1444","202309","2","316.7"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1449","202309","2","316.8"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1456","202309","2","316.65"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1501","202309","2","316.75"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1505","202309","2","316.7"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1517","202309","2","316.6"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1520","202309","2","316.7"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1521","202309","2","316.7"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1523","202309","2","316.75"
"20230322","DRV","KR4101T90003","코스피200 F 202309","1545","202309","2","316.75"
"20230322","DRV","KR4101TC0008","코스피200 F 202312","1419","202312","3","318.8"
"20230322","DRV","KR4101V30005","코스피200 F 202403","0935","202403","4",
"20230322","DRV","KR4101V30005","코스피200 F 202403","1331","202403","4","313.8"
"20230322","DRV","KR4101VC0004","코스피200 F 202412","0935","202412","6",
"20230322","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0913","202306","1","1.35"
"20230322","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0927","202306","1","1.35"
"20230322","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1045","202306","1","1.35"
"20230322","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1113","202306","1","1.35"
"20230322","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1400","202306","1","1.35"
